5	3110824300	15C	0.00
1	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	1486.438858	5538.975000	0.268360	OK
2	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	1230.189325	5538.975000	0.222097	OK
3	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	597.375558	5538.975000	0.107849	OK
4	130x130	Bar	HSS	4.123106	513.294050	2183.883819	0.235037	OK	0.000000	5538.975000	0.000000	OK
5	130x130	Bar	HSS	4.123106	1176.541689	2183.883819	0.538738	OK	0.000000	5538.975000	0.000000	OK
6	130x130	Bar	HSS	4.000000	1643.995177	2299.454142	0.714950	OK	0.000000	5538.975000	0.000000	OK
7	130x130	Bar	HSS	4.123106	1498.220261	2183.883819	0.686035	OK	0.000000	5538.975000	0.000000	OK
8	130x130	Bar	HSS	4.123106	1086.601520	2183.883819	0.497555	OK	0.000000	5538.975000	0.000000	OK
9	130x130	Bar	HSS	4.123106	556.290079	2183.883819	0.254725	OK	0.000000	5538.975000	0.000000	OK
10	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	396.745325	5538.975000	0.071628	OK
11	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	618.250877	5538.975000	0.111618	OK
12	130x130	Bar	HSS	11.313708	0.000000	290.694702	0.000000	OK	1429.983463	5538.975000	0.258168	OK
13	130x130	Bar	HSS	11.313708	0.000000	290.694702	0.000000	OK	2106.182402	5538.975000	0.380248	OK
14	130x130	Bar	HSS	8.544004	0.000000	509.711258	0.000000	OK	1344.486111	5538.975000	0.242732	OK
15	130x130	Bar	HSS	8.544004	0.000000	509.711258	0.000000	OK	230.565876	5538.975000	0.041626	OK
16	130x130	Bar	HSS	4.000000	1669.771203	2299.454142	0.726160	OK	0.000000	5538.975000	0.000000	OK
17	130x130	Bar	HSS	4.000000	30.389529	2299.454142	0.013216	OK	209.168326	5538.975000	0.037763	OK
18	280x280x14	Tube	HSS	5.000000	1979.265248	3966.911555	0.498944	OK	0.000000	4882.164000	0.000000	OK
19	280x280x14	Tube	HSS	3.000000	3413.593251	4376.499851	0.779982	OK	0.000000	4882.164000	0.000000	OK
