9	3110812360	74C	497352.93
1	300x300x15	Tube	CS	6.000000	1434.729824	3346.328796	0.428747	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1082.280577	3346.328796	0.323423	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	391.315751	4061.250000	0.096354	OK
4	300x300x15	Tube	CS	8.000000	178.111847	3002.116114	0.059329	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	79.704035	3002.116114	0.026549	OK	51.734887	4061.250000	0.012739	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	229.693251	4061.250000	0.056557	OK
7	300x300x15	Tube	CS	8.000000	684.306258	3002.116114	0.227941	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	389.823586	3002.116114	0.129850	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	416.110259	1163.750000	0.357560	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	183.343017	1163.750000	0.157545	OK
11	90x90	Bar	CS	8.944272	74.965126	106.844883	0.701626	OK	131.894724	1923.750000	0.068561	OK
12	70x70	Bar	CS	8.944272	18.833796	39.099918	0.481684	OK	152.804727	1163.750000	0.131304	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	910.722561	1163.750000	0.782576	OK
14	120x120x6	Tube	CS	8.944272	74.275092	116.129044	0.639591	OK	72.678091	649.800000	0.111847	OK
15	70x70	Bar	CS	8.944272	23.950504	39.099918	0.612546	OK	241.480436	1163.750000	0.207502	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	643.965505	1163.750000	0.553354	OK
17	120x120x6	Tube	CS	7.211103	127.610686	178.660067	0.714265	OK	42.305168	649.800000	0.065105	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	673.303146	1163.750000	0.578563	OK
19	70x70	Bar	CS	7.211103	37.061684	60.153720	0.616116	OK	116.017432	1163.750000	0.099693	OK
20	70x70	Bar	CS	7.211103	42.676283	60.153720	0.709454	OK	135.097200	1163.750000	0.116088	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	438.671709	1163.750000	0.376947	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	381.575610	1163.750000	0.327885	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	334.023552	1163.750000	0.287023	OK
24	120x120x6	Tube	CS	8.000000	48.975916	145.161305	0.337390	OK	63.733318	649.800000	0.098081	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	452.939110	1163.750000	0.389207	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	427.851811	1163.750000	0.367649	OK
27	200x200x10	Tube	CS	4.000000	167.216320	1487.257243	0.112433	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	182.293110	1487.257243	0.122570	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	52.356595	1163.750000	0.044990	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	161.447881	1163.750000	0.138731	OK
31	300x300x15	Tube	CS	8.000000	842.945667	3002.116114	0.280784	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	190.178758	3346.328796	0.056832	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	266.822775	3346.328796	0.079736	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	561.544335	3346.328796	0.167809	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	351.801258	3346.328796	0.105131	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	45.514954	1805.000000	0.025216	OK
37	200x200x10	Tube	CS	8.000000	376.164331	978.489206	0.384434	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	238.418166	978.489206	0.243659	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	107.852971	1487.257243	0.072518	OK	0.000000	1805.000000	0.000000	OK
