2	4101204360	82D	0.00
1	200x200x10	Tube	QTS	4.000000	1339.005058	2530.546987	0.529137	OK	0.000000	3501.700000	0.000000	OK
2	200x200x10	Tube	QTS	4.000000	506.704326	2530.546987	0.200235	OK	503.430674	3501.700000	0.143768	OK
3	200x200x10	Tube	QTS	4.000000	1336.549820	2530.546987	0.528166	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	3.000000	437.571884	2848.768499	0.153600	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	4.000000	367.807916	2530.546987	0.145347	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	3.000000	437.571884	2848.768499	0.153600	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	1122.737812	2530.546987	0.443674	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	3.000000	437.571884	2848.768499	0.153600	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	4.000000	368.041748	2530.546987	0.145440	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	3.000000	437.571884	2848.768499	0.153600	OK	0.000000	3501.700000	0.000000	OK
11	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	993.677024	2591.718750	0.383405	OK
12	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1256.913062	2591.718750	0.484973	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	989.291201	2591.718750	0.381712	OK
14	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	766.963003	2591.718750	0.295928	OK
15	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	766.963003	2591.718750	0.295928	OK
16	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	989.291201	2591.718750	0.381712	OK
17	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
18	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
19	80x80	Bar	QTS	5.000000	181.101528	213.448750	0.848454	OK	179.660972	2948.800000	0.060927	OK
20	80x80	Bar	QTS	5.000000	181.880969	213.448750	0.852106	OK	178.881531	2948.800000	0.060662	OK
21	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	988.901480	2591.718750	0.381562	OK
22	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	766.480945	2591.718750	0.295742	OK
23	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	766.480945	2591.718750	0.295742	OK
24	45x45	Bar	QTS	5.000000	0.000000	21.368977	0.000000	OK	988.122040	933.018750	1.059059	Fail
25	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1254.598240	2591.718750	0.484080	OK
26	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	991.846997	2591.718750	0.382699	OK
27	200x200x10	Tube	QTS	4.000000	409.365537	2530.546987	0.161770	OK	576.718629	3501.700000	0.164697	OK
28	200x200x10	Tube	QTS	4.000000	409.365537	2530.546987	0.161770	OK	576.718629	3501.700000	0.164697	OK
29	200x200x10	Tube	QTS	4.000000	409.365537	2530.546987	0.161770	OK	576.718629	3501.700000	0.164697	OK
30	200x200x10	Tube	QTS	4.000000	409.365537	2530.546987	0.161770	OK	576.718629	3501.700000	0.164697	OK
31	200x200x10	Tube	QTS	4.000000	192.596261	2530.546987	0.076109	OK	480.827072	3501.700000	0.137312	OK
32	200x200x10	Tube	QTS	4.000000	192.596261	2530.546987	0.076109	OK	480.827072	3501.700000	0.137312	OK
33	200x200x10	Tube	QTS	4.000000	47.667708	2530.546987	0.018837	OK	361.196458	3501.700000	0.103149	OK
34	200x200x10	Tube	QTS	4.000000	47.667708	2530.546987	0.018837	OK	361.196458	3501.700000	0.103149	OK
35	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
