154	2081208100	29B	0.00
1	220x220x11	Tube	CS	3.201562	767.306145	1921.728286	0.399279	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	800.290362	2264.763433	0.353366	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	1030.466092	2653.127116	0.388397	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	1057.784161	2687.582442	0.393582	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	1023.085194	3085.001078	0.331632	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	747.253891	2264.763433	0.329948	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.201562	716.621224	1921.728286	0.372905	OK	0.000000	2184.050000	0.000000	OK
8	160x160x8	Tube	CS	4.000000	236.015251	879.980263	0.268205	OK	162.830810	1155.200000	0.140955	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	240.221910	950.950000	0.252613	OK
11	200x200x10	Tube	CS	3.816084	575.604970	1506.022720	0.382202	OK	52.066216	1805.000000	0.028846	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	533.278632	1605.975000	0.332059	OK
13	170x170x8	Tube	CS	4.589390	255.342138	905.856610	0.281879	OK	277.974763	1231.200000	0.225775	OK
14	160x160x8	Tube	CS	4.366062	88.556196	844.007209	0.104924	OK	383.977269	1155.200000	0.332390	OK
15	160x160x8	Tube	CS	4.472136	89.753584	833.291867	0.107710	OK	394.260100	1155.200000	0.341292	OK
16	160x160x8	Tube	CS	4.472136	242.768599	833.291867	0.291337	OK	288.831788	1155.200000	0.250028	OK
17	200x200x10	Tube	CS	3.816084	581.138116	1506.022720	0.385876	OK	68.027333	1805.000000	0.037688	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	518.958588	1384.743750	0.374769	OK
19	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	257.502565	950.950000	0.270785	OK
20	190x190x9	Tube	CS	4.000000	483.068397	1257.061067	0.384284	OK	61.586340	1547.550000	0.039796	OK
21	150x150x7	Tube	CS	4.000000	189.351502	704.105477	0.268925	OK	177.662715	950.950000	0.186827	OK
22	150x150x7	Tube	CS	4.000000	142.741134	704.105477	0.202727	OK	171.024444	950.950000	0.179846	OK
23	190x190x9	Tube	CS	4.000000	426.897981	1257.061067	0.339600	OK	5.281129	1547.550000	0.003413	OK
24	90x90x4	Tube	CS	4.000000	205.263925	156.596960	1.310778	Fail	131.845514	326.800000	0.403444	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	878.621142	2712.842024	0.323875	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	630.490395	1549.326445	0.406945	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	1033.283815	2786.456441	0.370824	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	233.371338	769.316088	0.303349	OK	50.002680	950.950000	0.052582	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	338.461300	1384.743750	0.244422	OK
31	170x170x8	Tube	CS	3.579455	366.755606	1000.143907	0.366703	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	444.590770	1384.743750	0.321064	OK
33	260x260x13	Tube	CS	3.905125	1063.763812	2671.160723	0.398240	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	912.375517	2633.515687	0.346448	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	879.347518	2314.166009	0.379985	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	388.380653	1206.731665	0.321845	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	838.507024	2314.166009	0.362337	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	880.389460	2633.515687	0.334302	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	1063.763812	2671.160723	0.398240	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	878.019342	2712.842024	0.323653	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	620.318799	1549.326445	0.400380	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	1012.814326	2786.456441	0.363478	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	223.199199	769.316088	0.290127	OK	36.155375	950.950000	0.038020	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	329.783671	1384.743750	0.238155	OK
45	170x170x8	Tube	CS	3.579455	357.560252	1000.143907	0.357509	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	437.418261	1384.743750	0.315884	OK
47	190x190x9	Tube	CS	4.500000	388.380653	1206.731665	0.321845	OK	0.000000	1547.550000	0.000000	OK
