53	4072004100	37D	229815.76
1	220x220x11	Tube	HSS	2.828427	996.722523	2636.925316	0.377987	OK	0.000000	3013.989000	0.000000	OK
2	220x220x11	Tube	HSS	2.828427	996.722523	2636.925316	0.377987	OK	0.000000	3013.989000	0.000000	OK
3	140x140x7	Tube	CS	4.000000	37.915626	630.228845	0.060162	OK	291.924374	884.450000	0.330063	OK
4	190x190x9	Tube	CS	4.000000	389.590040	1257.061067	0.309921	OK	77.683293	1547.550000	0.050198	OK
5	140x140x7	Tube	CS	4.000000	89.962729	630.228845	0.142746	OK	275.486506	884.450000	0.311478	OK
6	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	404.169955	1605.975000	0.251666	OK
7	140x140x7	Tube	CS	4.000000	89.962729	630.228845	0.142746	OK	275.486506	884.450000	0.311478	OK
8	190x190x9	Tube	CS	4.000000	389.590040	1257.061067	0.309921	OK	77.683293	1547.550000	0.050198	OK
9	140x140x7	Tube	CS	4.000000	37.915626	630.228845	0.060162	OK	291.924374	884.450000	0.330063	OK
10	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
11	220x220x11	Tube	HSS	2.828427	994.683818	2636.925316	0.377213	OK	0.000000	3013.989000	0.000000	OK
12	220x220x11	Tube	HSS	2.828427	994.683818	2636.925316	0.377213	OK	0.000000	3013.989000	0.000000	OK
13	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
14	200x200x10	Tube	CS	4.000000	579.457808	1487.257243	0.389615	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.000000	579.457808	1487.257243	0.389615	OK	0.000000	1805.000000	0.000000	OK
16	220x220x11	Tube	HSS	3.605551	754.754938	2508.973757	0.300822	OK	0.000000	3013.989000	0.000000	OK
17	280x280x14	Tube	CS	4.123106	991.063569	3107.391589	0.318937	OK	0.000000	3537.800000	0.000000	OK
18	300x300x15	Tube	CS	4.000000	1106.579745	3616.103421	0.306014	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.000000	1106.579745	3616.103421	0.306014	OK	0.000000	4061.250000	0.000000	OK
20	280x280x14	Tube	CS	4.123106	991.063569	3107.391589	0.318937	OK	0.000000	3537.800000	0.000000	OK
21	220x220x11	Tube	HSS	3.605551	754.754938	2508.973757	0.300822	OK	0.000000	3013.989000	0.000000	OK
22	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	531.425011	1605.975000	0.330905	OK
23	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	531.425011	1605.975000	0.330905	OK
24	170x170x8	Tube	CS	4.472136	293.668607	917.482369	0.320081	OK	203.084768	1231.200000	0.164949	OK
25	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	494.308095	1605.975000	0.307793	OK
26	170x170x8	Tube	CS	4.472136	235.803353	917.482369	0.257011	OK	225.162061	1231.200000	0.182880	OK
27	170x170x8	Tube	CS	4.472136	235.803353	917.482369	0.257011	OK	225.162061	1231.200000	0.182880	OK
28	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	494.308095	1605.975000	0.307793	OK
29	170x170x8	Tube	CS	4.472136	293.668607	917.482369	0.320081	OK	203.084768	1231.200000	0.164949	OK
30	180x180x9	Tube	CS	2.828427	414.882114	1270.771710	0.326480	OK	51.582087	1462.050000	0.035281	OK
31	140x140x7	Tube	CS	2.828427	34.434298	726.683390	0.047386	OK	245.444223	884.450000	0.277511	OK
32	200x200x10	Tube	CS	4.123106	481.291388	1474.341080	0.326445	OK	62.694676	1805.000000	0.034734	OK
33	200x200x10	Tube	CS	4.123106	481.291388	1474.341080	0.326445	OK	62.694676	1805.000000	0.034734	OK
34	180x180x9	Tube	CS	2.828427	414.882114	1270.771710	0.326480	OK	51.582087	1462.050000	0.035281	OK
35	140x140x7	Tube	CS	2.828427	34.434298	726.683390	0.047386	OK	245.444223	884.450000	0.277511	OK
