74	1060820100	26A	219717.05
1	150x150x7	Tube	CS	4.000000	236.857972	704.105477	0.336396	OK	53.367988	950.950000	0.056121	OK
2	180x180x9	Tube	HSS	4.000000	441.792371	1506.949518	0.293170	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	818.767972	1771.827569	0.462104	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	129.281147	649.404950	0.199076	OK	323.837301	950.950000	0.340541	OK
5	180x180x9	Tube	HSS	1.581139	813.673436	1841.728482	0.441799	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	598.157044	1506.949518	0.396932	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
8	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
10	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
12	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
14	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	484.793972	1265.973716	0.382942	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	864.551327	1902.798776	0.454358	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	451.704864	1605.975000	0.281265	OK
18	160x160x8	Tube	HSS	3.201562	441.388269	1245.465393	0.354396	OK	5.709881	1594.176000	0.003582	OK
19	160x160x8	Tube	HSS	3.201562	373.329995	1245.465393	0.299751	OK	73.768155	1594.176000	0.046274	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	390.667062	1605.975000	0.243258	OK
21	190x190x9	Tube	HSS	2.150581	782.284070	1902.798776	0.411123	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	500.755740	1265.973716	0.395550	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
24	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
26	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
28	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
30	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
32	130x130x6	Tube	HSS	3.092329	80.423839	705.146369	0.114053	OK	340.790726	975.384000	0.349391	OK
33	130x130x6	Tube	HSS	3.132491	199.160916	700.179827	0.284443	OK	48.122502	975.384000	0.049337	OK
34	130x130x6	Tube	HSS	3.716517	79.337218	625.309052	0.126877	OK	352.114689	975.384000	0.361001	OK
35	130x130x6	Tube	HSS	3.092329	74.802928	705.146369	0.106081	OK	312.324456	975.384000	0.320207	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
37	130x130x6	Tube	HSS	3.716517	73.579695	625.309052	0.117669	OK	322.956565	975.384000	0.331107	OK
38	130x130x6	Tube	HSS	3.132491	182.449156	700.179827	0.260575	OK	44.822621	975.384000	0.045954	OK
39	150x150x7	Tube	CS	4.000000	142.000672	704.105477	0.201675	OK	179.128129	950.950000	0.188368	OK
40	180x180x9	Tube	HSS	4.000000	453.298209	1506.949518	0.300805	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	445.694270	1506.949518	0.295759	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	813.673436	1841.728482	0.441799	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	814.266398	1771.827569	0.459563	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	815.217483	1771.827569	0.460100	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	816.138621	1771.827569	0.460620	OK	0.000000	2135.619000	0.000000	OK
