789	1091604050	59A	246403.24
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	508.126938	1384.743750	0.366947	OK
2	260x260x13	Tube	CS	3.605551	905.876335	2702.361117	0.335217	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	837.164498	2207.204693	0.379287	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	894.334004	2199.697059	0.406571	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	909.748680	2199.697059	0.413579	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	905.661678	2207.204693	0.410321	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	979.725236	2702.361117	0.362544	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	782.871980	2261.336452	0.346199	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	726.701371	2230.726037	0.325769	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	785.582114	1843.701279	0.426090	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	786.322423	2230.726037	0.352496	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	846.878230	2261.336452	0.374503	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	440.499834	1393.768750	0.316049	OK
14	150x150x7	Tube	CS	4.924429	117.217682	620.077264	0.189037	OK	262.478209	950.950000	0.276017	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	367.930246	1384.743750	0.265703	OK
16	65x65	Bar	HSS	4.924429	5.845535	95.899283	0.060955	OK	311.895716	1384.743750	0.225237	OK
17	150x150x7	Tube	CS	4.924429	67.705599	620.077264	0.109189	OK	294.281590	950.950000	0.309461	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	406.854305	1393.768750	0.291909	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	460.896654	1658.700000	0.277866	OK
20	160x160x8	Tube	CS	5.297405	142.013048	746.578764	0.190218	OK	251.567472	1155.200000	0.217770	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	372.592299	1946.668750	0.191400	OK
22	150x150x7	Tube	CS	6.087898	65.654190	509.015599	0.128983	OK	298.494504	950.950000	0.313891	OK
23	150x150x7	Tube	CS	6.087898	15.795256	509.015599	0.031031	OK	360.715102	950.950000	0.379321	OK
24	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	320.952324	1946.668750	0.164873	OK
25	160x160x8	Tube	CS	5.297405	109.891121	746.578764	0.147193	OK	282.517066	1155.200000	0.244561	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	425.788160	1658.700000	0.256700	OK
27	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	636.151488	1843.593750	0.345061	OK
28	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	658.909266	1843.593750	0.357405	OK
29	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	469.723188	1384.743750	0.339213	OK
30	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	543.453781	1605.975000	0.338395	OK
31	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	743.006824	1843.593750	0.403021	OK
32	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	797.843942	2097.600000	0.380360	OK
33	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	754.271924	1843.593750	0.409131	OK
34	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	502.489781	1605.975000	0.312888	OK
35	280x280x14	Tube	HSS	4.000000	1435.244095	4192.343582	0.342349	OK	0.000000	4882.164000	0.000000	OK
