3	2110808360	75B	585311.58
1	400x400x20	Tube	CS	8.000000	1520.718775	5949.028971	0.255625	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	564.087974	5499.876644	0.102564	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	1067.968826	5949.028971	0.179520	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	1083.914313	5949.028971	0.182200	OK	0.000000	7220.000000	0.000000	OK
5	110x110	Bar	CS	11.313708	112.742366	149.016530	0.756576	OK	199.218807	2873.750000	0.069324	OK
6	90x90	Bar	CS	11.313708	2.422995	66.778052	0.036284	OK	151.159313	1923.750000	0.078575	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	649.542480	1923.750000	0.337644	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	547.140622	1923.750000	0.284414	OK
9	90x90	Bar	CS	8.000000	0.000000	133.556104	0.000000	OK	227.645921	1923.750000	0.118334	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	1044.277311	1923.750000	0.542834	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	559.206186	1923.750000	0.290685	OK
12	90x90	Bar	CS	8.246211	60.890640	125.699862	0.484413	OK	175.749354	1923.750000	0.091358	OK
13	90x90	Bar	CS	8.246211	53.170966	125.699862	0.422999	OK	176.479617	1923.750000	0.091737	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	553.452795	1923.750000	0.287695	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	500.838981	1923.750000	0.260345	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	502.458094	1923.750000	0.261187	OK
17	130x130x6	Tube	CS	4.000000	257.183021	482.451296	0.533076	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	113.380524	1923.750000	0.058937	OK
19	90x90	Bar	CS	8.062258	0.000000	131.501394	0.000000	OK	521.961821	1923.750000	0.271325	OK
20	90x90	Bar	CS	10.630146	0.000000	75.642395	0.000000	OK	688.210478	1923.750000	0.357744	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	721.510061	1923.750000	0.375054	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	164.438830	1923.750000	0.085478	OK
23	400x400x20	Tube	CS	12.000000	54.153090	4996.703293	0.010838	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	28.165815	5949.028971	0.004735	OK	207.009485	7220.000000	0.028672	OK
25	400x400x20	Tube	CS	8.000000	1797.834886	5949.028971	0.302206	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	556.239297	5499.876644	0.101137	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	158.189069	482.451296	0.327886	OK	116.361124	706.800000	0.164631	OK
28	400x400x20	Tube	CS	7.000000	369.523112	6146.835019	0.060116	OK	16.218246	7220.000000	0.002246	OK
29	400x400x20	Tube	CS	8.000000	464.853650	5949.028971	0.078139	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	151.463355	482.451296	0.313945	OK	406.922468	706.800000	0.575725	OK
31	400x400x20	Tube	CS	8.000000	810.540730	5949.028971	0.136248	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	326.228614	482.451296	0.676190	OK	194.396330	706.800000	0.275037	OK
33	400x400x20	Tube	CS	8.000000	753.228567	5949.028971	0.126614	OK	0.000000	7220.000000	0.000000	OK
34	160x160x8	Tube	CS	4.000000	705.369748	879.980263	0.801575	OK	127.619120	1155.200000	0.110474	OK
35	160x160x8	Tube	CS	4.000000	705.369748	879.980263	0.801575	OK	127.619120	1155.200000	0.110474	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	694.239533	884.450000	0.784939	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	694.239533	884.450000	0.784939	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	794.623258	884.450000	0.898438	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	350.448102	706.800000	0.495824	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	733.241051	851.032256	0.861590	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	277.779713	851.032256	0.326403	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	10.000000	276.742087	714.798280	0.387161	OK	37.219006	1805.000000	0.020620	OK
44	200x200x10	Tube	CS	10.000000	179.444236	714.798280	0.251042	OK	56.385107	1805.000000	0.031238	OK
