15	2050824100	27B	227299.64
1	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
2	180x180x9	Tube	CS	4.000000	387.671778	1165.880254	0.332514	OK	0.000000	1462.050000	0.000000	OK
3	200x200x10	Tube	CS	4.123106	655.581800	1474.341080	0.444661	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	2.500000	685.732205	1619.273924	0.423481	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	3.605551	134.206977	664.799808	0.201876	OK	233.062959	884.450000	0.263512	OK
6	140x140x7	Tube	CS	3.605551	134.206977	664.799808	0.201876	OK	233.062959	884.450000	0.263512	OK
7	200x200x10	Tube	CS	2.500000	684.160448	1619.273924	0.422511	OK	0.000000	1805.000000	0.000000	OK
8	180x180x9	Tube	CS	4.123106	326.445822	1153.392831	0.283031	OK	0.000000	1462.050000	0.000000	OK
9	200x200x10	Tube	CS	4.123106	648.587751	1474.341080	0.439917	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.000000	585.314037	1487.257243	0.393553	OK	0.000000	1805.000000	0.000000	OK
11	180x180x9	Tube	CS	4.123106	326.445822	1153.392831	0.283031	OK	0.000000	1462.050000	0.000000	OK
12	180x180x9	Tube	CS	5.656854	323.240136	981.356412	0.329381	OK	3.284805	1462.050000	0.002247	OK
13	140x140x7	Tube	CS	5.000000	4.019014	536.933437	0.007485	OK	226.868986	884.450000	0.256509	OK
14	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	304.995969	884.450000	0.344843	OK
15	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	304.995969	884.450000	0.344843	OK
16	140x140x7	Tube	CS	5.000000	4.019014	536.933437	0.007485	OK	226.868986	884.450000	0.256509	OK
17	180x180x9	Tube	CS	5.656854	323.240136	981.356412	0.329381	OK	3.284805	1462.050000	0.002247	OK
18	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
19	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
20	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
21	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
23	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
28	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
30	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
32	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
34	150x150x7	Tube	CS	4.000000	164.431668	704.105477	0.233533	OK	52.025832	950.950000	0.054709	OK
35	200x200x10	Tube	CS	4.000000	567.290269	1487.257243	0.381434	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	648.587751	1474.341080	0.439917	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	650.377510	1474.341080	0.441131	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	652.134087	1474.341080	0.442322	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	653.863837	1474.341080	0.443496	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	655.581800	1474.341080	0.444661	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	653.863837	1474.341080	0.443496	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	652.134087	1474.341080	0.442322	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	650.377510	1474.341080	0.441131	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	582.143064	1487.257243	0.391421	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	485.857881	1487.257243	0.326680	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	572.285132	1487.257243	0.384792	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	577.228651	1487.257243	0.388116	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	164.431668	704.105477	0.233533	OK	52.025832	950.950000	0.054709	OK
49	200x200x10	Tube	CS	4.000000	577.228651	1487.257243	0.388116	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	572.285132	1487.257243	0.384792	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	582.143064	1487.257243	0.391421	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	567.290269	1487.257243	0.381434	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	585.314037	1487.257243	0.393553	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	387.671778	1165.880254	0.332514	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	684.160448	1619.273924	0.422511	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	685.732205	1619.273924	0.423481	OK	0.000000	1805.000000	0.000000	OK
