5	1072404340	94A	0.00
1	170x170x8	Tube	QTS	5.000000	1161.005157	1264.280722	0.918313	OK	0.000000	2388.528000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	619.512463	1673.528061	0.370183	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	991.564576	1390.764824	0.712964	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	514.487030	1673.528061	0.307427	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	619.512463	1673.528061	0.370183	OK	0.000000	2241.088000	0.000000	OK
6	170x170x8	Tube	QTS	5.000000	1237.163671	1264.280722	0.978551	OK	0.000000	2388.528000	0.000000	OK
7	35x35	Bar	QTS	9.433981	0.000000	2.196625	0.000000	OK	728.335595	564.418750	1.290417	Fail
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	988.686163	1393.768750	0.709362	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	518.202147	1393.768750	0.371799	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	518.202147	1393.768750	0.371799	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	861.099926	1393.768750	0.617821	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	688.879940	1393.768750	0.494257	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	804.205481	1393.768750	0.577001	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	1052.953148	1393.768750	0.755472	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	775.679165	1393.768750	0.556534	OK
16	160x160x8	Tube	QTS	4.000000	296.874733	1390.764824	0.213461	OK	418.133267	2241.088000	0.186576	OK
17	160x160x8	Tube	QTS	4.000000	93.809100	1390.764824	0.067451	OK	524.064566	2241.088000	0.233844	OK
18	160x160x8	Tube	QTS	4.000000	93.809100	1390.764824	0.067451	OK	524.064566	2241.088000	0.233844	OK
19	160x160x8	Tube	QTS	4.000000	201.167990	1390.764824	0.144646	OK	388.879121	2241.088000	0.173522	OK
20	160x160x8	Tube	QTS	4.000000	59.449101	1390.764824	0.042746	OK	388.879121	2241.088000	0.173522	OK
21	160x160x8	Tube	QTS	4.000000	59.449101	1390.764824	0.042746	OK	388.879121	2241.088000	0.173522	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	177.148611	1096.248172	0.161595	OK	234.043056	2241.088000	0.104433	OK
