3	4091608350	86D	0.00
1	180x180x9	Tube	QTS	5.000000	1180.744682	1593.906942	0.740786	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	320.830550	1923.614868	0.166785	OK	468.036783	2836.377000	0.165012	OK
3	180x180x9	Tube	QTS	5.000000	1336.788651	1593.906942	0.838687	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	367.517658	1923.614868	0.191056	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1041.520635	1923.614868	0.541439	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	438.790375	2226.525617	0.197074	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	738.690935	2591.718750	0.285020	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1002.743118	2591.718750	0.386903	OK
12	35x35	Bar	QTS	5.000000	0.000000	7.819984	0.000000	OK	735.395759	564.418750	1.302926	Fail
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	588.316607	2591.718750	0.226999	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.030859	2591.718750	0.283993	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	988.046378	2591.718750	0.381232	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	765.263816	2591.718750	0.295273	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	765.263816	2591.718750	0.295273	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	987.042091	2591.718750	0.380845	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1135.965641	2591.718750	0.438306	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	836.831992	2591.718750	0.322887	OK
22	80x80	Bar	QTS	5.000000	159.703789	213.448750	0.748207	OK	160.973989	2948.800000	0.054590	OK
23	80x80	Bar	QTS	5.000000	180.480645	213.448750	0.845546	OK	180.281855	2948.800000	0.061137	OK
24	80x80	Bar	QTS	5.000000	181.484932	213.448750	0.850251	OK	179.277568	2948.800000	0.060797	OK
25	180x180x9	Tube	QTS	4.000000	282.738497	1923.614868	0.146983	OK	506.128836	2836.377000	0.178442	OK
26	180x180x9	Tube	QTS	4.000000	1045.284839	1923.614868	0.543396	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	283.246577	1923.614868	0.147247	OK	505.620756	2836.377000	0.178263	OK
28	180x180x9	Tube	QTS	4.000000	283.246577	1923.614868	0.147247	OK	505.620756	2836.377000	0.178263	OK
29	180x180x9	Tube	QTS	4.000000	311.692992	1923.614868	0.162035	OK	304.008341	2836.377000	0.107182	OK
30	180x180x9	Tube	QTS	4.000000	311.692992	1923.614868	0.162035	OK	304.008341	2836.377000	0.107182	OK
31	180x180x9	Tube	QTS	4.000000	195.445563	1923.614868	0.101603	OK	227.849104	2836.377000	0.080331	OK
32	180x180x9	Tube	QTS	4.000000	195.445563	1923.614868	0.101603	OK	227.849104	2836.377000	0.080331	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
