25	1080812100	24A	0.00
1	160x160x8	Tube	HSS	4.000000	268.261092	1117.801839	0.239990	OK	74.019974	1594.176000	0.046431	OK
2	190x190x9	Tube	HSS	4.000000	485.142736	1636.246459	0.296497	OK	0.000000	2135.619000	0.000000	OK
3	150x150	Bar	CS	3.201562	1328.004277	3796.856809	0.349764	OK	0.000000	5343.750000	0.000000	OK
4	150x150	Bar	CS	3.201562	1324.961568	3796.856809	0.348963	OK	0.000000	5343.750000	0.000000	OK
5	150x150	Bar	CS	3.201562	1322.397314	3796.856809	0.348287	OK	0.000000	5343.750000	0.000000	OK
6	190x190x9	Tube	HSS	2.462214	798.289328	1866.851669	0.427613	OK	0.000000	2135.619000	0.000000	OK
7	190x190x9	Tube	HSS	2.462214	796.872246	1866.851669	0.426854	OK	0.000000	2135.619000	0.000000	OK
8	180x180x9	Tube	CS	4.007805	397.883850	1165.095844	0.341503	OK	61.594529	1462.050000	0.042129	OK
9	200x200x10	Tube	HSS	4.190764	852.868631	1910.140115	0.446495	OK	0.000000	2490.900000	0.000000	OK
10	150x150	Bar	CS	3.201562	1328.004277	3796.856809	0.349764	OK	0.000000	5343.750000	0.000000	OK
11	150x150	Bar	CS	3.201562	1324.961568	3796.856809	0.348963	OK	0.000000	5343.750000	0.000000	OK
12	150x150	Bar	CS	3.201562	1322.397314	3796.856809	0.348287	OK	0.000000	5343.750000	0.000000	OK
13	190x190x9	Tube	HSS	2.462214	869.092455	1866.851669	0.465539	OK	0.000000	2135.619000	0.000000	OK
14	130x130x6	Tube	HSS	2.462214	868.047100	778.493146	1.115035	Fail	0.000000	975.384000	0.000000	OK
15	190x190x9	Tube	HSS	4.000000	613.263862	1636.246459	0.374799	OK	0.000000	2135.619000	0.000000	OK
16	190x190x9	Tube	HSS	4.000000	610.490018	1636.246459	0.373104	OK	0.000000	2135.619000	0.000000	OK
17	190x190x9	Tube	HSS	4.000000	602.072587	1636.246459	0.367960	OK	0.000000	2135.619000	0.000000	OK
18	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
20	150x150x7	Tube	CS	3.162278	100.493197	772.284461	0.130125	OK	338.736621	950.950000	0.356209	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	516.905370	1312.311000	0.393889	OK
22	200x200x10	Tube	HSS	3.816084	733.093898	1980.377883	0.370179	OK	0.000000	2490.900000	0.000000	OK
23	150x150x7	Tube	HSS	3.605551	49.659988	943.057876	0.052658	OK	407.740440	1312.311000	0.310704	OK
24	180x180x9	Tube	CS	3.605551	420.704052	1204.159575	0.349376	OK	51.341481	1462.050000	0.035116	OK
25	180x180x9	Tube	CS	3.605551	372.289852	1204.159575	0.309170	OK	99.755681	1462.050000	0.068230	OK
26	150x150x7	Tube	HSS	3.605551	88.082983	943.057876	0.093401	OK	351.398400	1312.311000	0.267771	OK
27	200x200x10	Tube	HSS	3.816084	671.154973	1980.377883	0.338902	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	464.244045	1312.311000	0.353761	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
30	180x180x9	Tube	CS	4.924429	485.572828	1066.770950	0.455180	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	463.117448	1066.770950	0.434130	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.530698	72.200000	0.007350	OK
33	150x150x7	Tube	CS	3.640055	206.010095	734.573111	0.280449	OK	64.842489	950.950000	0.068187	OK
34	150x150x7	Tube	HSS	4.609772	113.738407	791.358924	0.143725	OK	412.207510	1312.311000	0.314108	OK
35	150x150x7	Tube	CS	3.640055	184.786749	734.573111	0.251557	OK	64.476031	950.950000	0.067802	OK
36	150x150x7	Tube	CS	3.162278	99.898929	772.284461	0.129355	OK	304.319647	950.950000	0.320016	OK
37	150x150x7	Tube	HSS	4.609772	113.026814	791.358924	0.142826	OK	370.995674	1312.311000	0.282704	OK
38	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	137.191166	704.105477	0.194845	OK	208.011603	950.950000	0.218741	OK
40	190x190x9	Tube	HSS	4.000000	496.334011	1636.246459	0.303337	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	493.560167	1636.246459	0.301642	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	CS	4.000000	134.836306	704.105477	0.191500	OK	222.671783	950.950000	0.234157	OK
43	190x190x9	Tube	HSS	4.000000	566.149185	1636.246459	0.346005	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	410.085414	1165.095844	0.351976	OK	91.289638	1462.050000	0.062439	OK
45	220x220x11	Tube	HSS	4.000000	880.233751	2435.202563	0.361462	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	848.843107	1910.140115	0.444388	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	870.392933	2435.202563	0.357421	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	554.541754	1636.246459	0.338911	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	144.611100	704.105477	0.205383	OK	207.190578	950.950000	0.217877	OK
50	160x160x8	Tube	HSS	4.000000	241.440784	1117.801839	0.215996	OK	73.556875	1594.176000	0.046141	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
