192	2061612100	35B	0.00
1	180x180x9	Tube	QTS	3.605551	863.431895	2048.030937	0.421591	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	862.343848	2048.030937	0.421060	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	861.095625	2048.030937	0.420450	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	261.897631	879.980263	0.297618	OK	125.523094	1155.200000	0.108659	OK
5	120x120x6	Tube	QTS	4.000000	0.000000	562.962789	0.000000	OK	277.292193	1260.612000	0.219966	OK
6	160x160x8	Tube	CS	4.000000	258.665354	879.980263	0.293944	OK	123.540587	1155.200000	0.106943	OK
7	180x180x9	Tube	QTS	3.605551	861.224308	2048.030937	0.420513	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	862.343848	2048.030937	0.421060	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	863.431895	2048.030937	0.421591	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	49.166757	774.852651	0.063453	OK	413.321311	1371.192000	0.301432	OK
11	170x170x8	Tube	HSS	3.605551	409.585386	1297.820236	0.315595	OK	52.902682	1699.056000	0.031137	OK
12	170x170x8	Tube	HSS	3.605551	409.022122	1297.820236	0.315161	OK	53.465946	1699.056000	0.031468	OK
13	130x130x6	Tube	QTS	3.605551	49.730021	774.852651	0.064180	OK	412.758047	1371.192000	0.301021	OK
14	200x200x10	Tube	HSS	3.605551	768.511644	2017.977010	0.380833	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	317.091590	916.705364	0.345903	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	259.398521	879.980263	0.294778	OK	123.459268	1155.200000	0.106873	OK
17	160x160x8	Tube	CS	4.000000	269.544630	879.980263	0.306308	OK	0.000000	1155.200000	0.000000	OK
18	200x200x10	Tube	HSS	3.605551	769.074908	2017.977010	0.381112	OK	0.000000	2490.900000	0.000000	OK
19	100x100x5	Tube	CS	3.605551	312.945409	271.614882	1.152166	Fail	0.000000	451.250000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	619.288861	1636.246459	0.378481	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	623.892231	1636.246459	0.381295	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	626.671588	1636.246459	0.382993	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	616.482345	1636.246459	0.376766	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	621.066972	1636.246459	0.379568	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	623.846330	1636.246459	0.381267	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	325.723175	938.832099	0.346945	OK	0.000000	1155.200000	0.000000	OK
27	120x120x6	Tube	QTS	3.905125	0.000000	583.163095	0.000000	OK	383.304276	1260.612000	0.304062	OK
28	35x35x2	Tube	CS	2.692582	0.650032	10.370263	0.062682	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.548230	62.700000	0.024693	OK
30	120x120x6	Tube	QTS	3.250000	0.000000	726.908382	0.000000	OK	389.499639	1260.612000	0.308977	OK
31	160x160x8	Tube	CS	3.250000	315.066852	947.670160	0.332465	OK	0.000000	1155.200000	0.000000	OK
32	120x120x6	Tube	QTS	4.069705	0.000000	548.273092	0.000000	OK	398.897152	1260.612000	0.316431	OK
33	35x35x2	Tube	CS	2.926175	0.642205	8.780660	0.073139	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.614623	62.700000	0.025752	OK
35	160x160x8	Tube	CS	4.000000	245.385418	879.980263	0.278853	OK	0.000000	1155.200000	0.000000	OK
36	160x160x8	Tube	CS	4.000000	260.416737	879.980263	0.295935	OK	126.352141	1155.200000	0.109377	OK
37	190x190x9	Tube	HSS	4.000000	650.869118	1636.246459	0.397782	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	656.013760	1636.246459	0.400926	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	0.000000	671.477407	0.000000	OK	389.757321	1260.612000	0.309181	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
42	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
