1	1101208360	81A	292553.33
1	220x220x11	Tube	QTS	4.000000	249.213898	3209.274153	0.077654	OK	210.467352	4237.057000	0.049673	OK
2	220x220x11	Tube	QTS	8.000000	1531.212217	1640.127618	0.933593	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1415.486772	1640.127618	0.863035	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1326.479144	3209.274153	0.413327	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	716.842416	2948.800000	0.243096	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1133.427379	2948.800000	0.384369	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1131.552536	2948.800000	0.383733	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	916.543554	2948.800000	0.310819	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	916.543554	2948.800000	0.310819	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1047.353524	2948.800000	0.355180	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1130.981209	2948.800000	0.383539	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	915.836861	2948.800000	0.310580	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	915.836861	2948.800000	0.310580	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1045.639542	2948.800000	0.354598	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	439.935159	3209.274153	0.137082	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	439.592362	3209.274153	0.136976	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	662.288918	2948.800000	0.224596	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1047.170726	2948.800000	0.355118	OK
24	80x80	Bar	QTS	5.000000	198.122907	213.448750	0.928199	OK	219.372405	2948.800000	0.074394	OK
25	80x80	Bar	QTS	5.000000	130.549523	213.448750	0.611620	OK	263.185894	2948.800000	0.089252	OK
26	80x80	Bar	QTS	5.000000	197.837243	213.448750	0.926861	OK	219.658069	2948.800000	0.074491	OK
27	80x80	Bar	QTS	5.000000	131.406514	213.448750	0.615635	OK	262.328902	2948.800000	0.088961	OK
28	220x220x11	Tube	QTS	4.000000	647.571794	3209.274153	0.201781	OK	52.617790	4237.057000	0.012418	OK
29	220x220x11	Tube	QTS	4.000000	1331.673124	3209.274153	0.414945	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	647.571794	3209.274153	0.201781	OK	52.617790	4237.057000	0.012418	OK
31	220x220x11	Tube	QTS	4.000000	580.212584	3209.274153	0.180792	OK	51.703666	4237.057000	0.012203	OK
32	220x220x11	Tube	QTS	4.000000	580.212584	3209.274153	0.180792	OK	51.703666	4237.057000	0.012203	OK
33	220x220x11	Tube	QTS	4.000000	568.852544	3209.274153	0.177253	OK	53.074852	4237.057000	0.012526	OK
34	220x220x11	Tube	QTS	4.000000	568.852544	3209.274153	0.177253	OK	53.074852	4237.057000	0.012526	OK
35	220x220x11	Tube	QTS	4.000000	397.102440	3209.274153	0.123736	OK	53.074852	4237.057000	0.012526	OK
36	220x220x11	Tube	QTS	4.000000	397.102440	3209.274153	0.123736	OK	53.074852	4237.057000	0.012526	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
