423	2100804100	22B	0.00
1	170x170	Bar	CS	2.828427	1948.621446	5459.596493	0.356917	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1794.144241	4562.034242	0.393277	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1873.589622	4634.896971	0.404235	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	2017.491192	4579.277936	0.440570	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	2027.230280	4736.540401	0.427998	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	2011.139618	4543.998242	0.442593	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1844.582114	4634.896971	0.397977	OK	0.000000	5216.450000	0.000000	OK
8	200x200x10	Tube	CS	5.147815	1658.784676	1357.096618	1.222304	Fail	0.000000	1805.000000	0.000000	OK
9	170x170	Bar	CS	2.828427	1942.765011	5459.596493	0.355844	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	44.368514	244.622301	0.181376	OK	0.000000	451.250000	0.000000	OK
11	150x150x7	Tube	CS	4.000000	393.043442	704.105477	0.558217	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	130.356891	482.451296	0.270197	OK	112.635812	706.800000	0.159360	OK
13	190x190x9	Tube	CS	4.000000	401.501222	1257.061067	0.319397	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	404.177900	1257.061067	0.321526	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	108.848400	662.030513	0.164416	OK	244.858250	950.950000	0.257488	OK
16	130x130x6	Tube	CS	4.000000	48.292693	482.451296	0.100099	OK	220.280412	706.800000	0.311659	OK
17	150x150x7	Tube	CS	4.000000	240.899484	704.105477	0.342136	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	47.619597	244.622301	0.194666	OK	0.000000	451.250000	0.000000	OK
19	150x150x7	Tube	CS	3.640055	164.222815	734.573111	0.223562	OK	178.911386	950.950000	0.188140	OK
20	150x150x7	Tube	CS	3.640055	176.836655	734.573111	0.240734	OK	156.931163	950.950000	0.165026	OK
21	150x150x7	Tube	CS	4.000000	213.168518	704.105477	0.302751	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	105.644742	482.451296	0.218975	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	110.432960	482.451296	0.228900	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	240.817775	704.105477	0.342019	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	134.281763	651.283322	0.206180	OK	226.886657	950.950000	0.238589	OK
26	150x150x7	Tube	CS	4.472136	37.887384	662.030513	0.057229	OK	301.694867	950.950000	0.317256	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	262.701912	1393.768750	0.188483	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	357.527979	1393.768750	0.256519	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	465.182961	1393.768750	0.333759	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	542.157241	1393.768750	0.388987	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	442.823735	1163.750000	0.380514	OK
32	150x150x7	Tube	CS	4.366062	24.932777	671.660510	0.037121	OK	305.603194	950.950000	0.321366	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	420.561805	1335.937500	0.314806	OK
34	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	62.746555	290.937500	0.215670	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	67.344280	290.937500	0.231473	OK
36	170x170	Bar	CS	2.828427	1958.467654	5459.596493	0.358720	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1931.605168	5459.596493	0.353800	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	770.785905	1885.866237	0.408717	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	465.911585	1177.364984	0.395724	OK	30.505450	1547.550000	0.019712	OK
40	170x170x8	Tube	CS	5.006246	200.375561	863.394944	0.232079	OK	148.520071	1231.200000	0.120630	OK
41	130x130x6	Tube	CS	4.007805	79.659335	481.833926	0.165325	OK	185.643149	706.800000	0.262653	OK
42	130x130x6	Tube	CS	4.000000	6.337380	482.451296	0.013136	OK	182.787473	706.800000	0.258613	OK
43	130x130x6	Tube	CS	4.007805	59.512756	481.833926	0.123513	OK	193.634177	706.800000	0.273959	OK
44	170x170x8	Tube	CS	5.006246	175.445549	863.394944	0.203204	OK	170.047602	1231.200000	0.138115	OK
45	190x190x9	Tube	CS	4.776243	402.386712	1177.364984	0.341769	OK	96.004478	1547.550000	0.062036	OK
46	200x200x10	Tube	HSS	4.315669	775.592540	1885.866237	0.411266	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	273.473450	1393.768750	0.196211	OK
48	190x190x9	Tube	CS	4.962358	577.248556	1157.025978	0.498907	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	17.301663	561.861854	0.030793	OK	192.323847	706.800000	0.272105	OK
50	170x170x8	Tube	CS	4.069705	293.148752	956.127169	0.306600	OK	41.239430	1231.200000	0.033495	OK
51	110x110x5	Tube	CS	3.201562	50.599062	352.532875	0.143530	OK	137.813077	498.750000	0.276317	OK
52	130x130x6	Tube	CS	3.201562	148.239666	542.768718	0.273118	OK	56.855198	706.800000	0.080440	OK
53	130x130x6	Tube	CS	3.010399	85.878063	556.135651	0.154419	OK	113.621129	706.800000	0.160754	OK
54	130x130x6	Tube	CS	3.010399	107.730815	556.135651	0.193713	OK	104.941199	706.800000	0.148474	OK
55	130x130x6	Tube	CS	3.010399	118.564336	556.135651	0.213193	OK	92.891953	706.800000	0.131426	OK
56	130x130x6	Tube	CS	3.010399	74.495742	556.135651	0.133952	OK	123.068585	706.800000	0.174121	OK
57	130x130x6	Tube	CS	3.201562	153.135046	542.768718	0.282137	OK	42.511367	706.800000	0.060146	OK
58	110x110x5	Tube	CS	3.201562	37.293521	352.532875	0.105787	OK	142.536257	498.750000	0.285787	OK
59	170x170x8	Tube	CS	4.069705	345.152943	956.127169	0.360991	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	223.045693	706.800000	0.315571	OK
61	190x190x9	Tube	CS	4.962358	467.840540	1157.025978	0.404347	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	215.320930	1393.768750	0.154488	OK
63	40x40	Bar	CS	2.573908	5.618261	50.341686	0.111603	OK	58.720366	380.000000	0.154527	OK
64	40x40	Bar	CS	2.573908	0.734941	50.341686	0.014599	OK	63.502072	380.000000	0.167111	OK
