3	3091608350	86C	249226.66
1	180x180x9	Tube	QTS	5.000000	1196.403882	1593.906942	0.750611	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	329.383479	1923.614868	0.171232	OK	399.279188	2836.377000	0.140771	OK
3	180x180x9	Tube	QTS	5.000000	1210.726110	1593.906942	0.759596	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	387.150391	1923.614868	0.201262	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1034.768178	1923.614868	0.537929	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	464.787648	2226.525617	0.208750	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	748.539508	2591.718750	0.288820	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1016.112158	2591.718750	0.392061	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	780.629847	2591.718750	0.301202	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	624.503878	2591.718750	0.240961	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	723.735403	2591.718750	0.279249	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	998.462392	2591.718750	0.385251	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	805.737733	2591.718750	0.310889	OK
18	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	805.737733	2591.718750	0.310889	OK
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	911.948642	2591.718750	0.351870	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1028.339759	2591.718750	0.396779	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	757.547216	2591.718750	0.292295	OK
22	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
23	80x80	Bar	QTS	5.000000	196.841256	213.448750	0.922194	OK	220.654056	2948.800000	0.074828	OK
24	75x75	Bar	QTS	5.000000	131.582610	164.884079	0.798031	OK	262.152807	2591.718750	0.101150	OK
25	180x180x9	Tube	QTS	4.000000	319.127123	1923.614868	0.165900	OK	437.879321	2836.377000	0.154380	OK
26	180x180x9	Tube	QTS	4.000000	1038.532382	1923.614868	0.539886	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	273.611568	1923.614868	0.142238	OK	437.879321	2836.377000	0.154380	OK
28	180x180x9	Tube	QTS	4.000000	273.611568	1923.614868	0.142238	OK	437.879321	2836.377000	0.154380	OK
29	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
30	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
31	180x180x9	Tube	QTS	4.000000	156.209326	1923.614868	0.081206	OK	334.117341	2836.377000	0.117797	OK
32	180x180x9	Tube	QTS	4.000000	156.209326	1923.614868	0.081206	OK	334.117341	2836.377000	0.117797	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
