7	1101212360	80A	312381.93
1	240x240x12	Tube	QTS	9.000000	1535.842564	1835.125628	0.836914	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1329.809561	3209.274153	0.414365	OK	0.000000	4237.057000	0.000000	OK
3	240x240x12	Tube	QTS	9.000000	1421.090172	1835.125628	0.774383	OK	0.000000	5042.448000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.235153	3209.274153	0.068936	OK	187.370402	4237.057000	0.044222	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	679.433382	2948.800000	0.230410	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	628.255539	2948.800000	0.213055	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1111.421369	2948.800000	0.376906	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1027.704333	2948.800000	0.348516	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1134.153512	2948.800000	0.384615	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	935.246945	2948.800000	0.317162	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	865.388699	2948.800000	0.293471	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1049.437945	2948.800000	0.355886	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1134.447483	2948.800000	0.384715	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	935.489360	2948.800000	0.317244	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	865.292830	2948.800000	0.293439	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1049.321687	2948.800000	0.355847	OK
17	220x220x11	Tube	QTS	3.000000	449.193864	3539.333527	0.126915	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	622.466440	3209.274153	0.193959	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	415.114814	3539.333527	0.117286	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	449.012001	3539.333527	0.126863	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	622.466440	3209.274153	0.193959	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	415.261134	3539.333527	0.117327	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.735831	267.112207	0.927460	OK	224.606196	3732.075000	0.060183	OK
24	100x100	Bar	QTS	5.656854	296.720719	407.121181	0.728827	OK	148.740054	4607.500000	0.032282	OK
25	90x90	Bar	QTS	5.656854	247.993024	267.112207	0.928423	OK	224.349003	3732.075000	0.060114	OK
26	100x100	Bar	QTS	5.656854	296.513791	407.121181	0.728318	OK	148.946982	4607.500000	0.032327	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1333.825177	3209.274153	0.415616	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	677.166992	3209.274153	0.211003	OK	0.000000	4237.057000	0.000000	OK
31	220x220x11	Tube	QTS	4.000000	1337.947422	3209.274153	0.416900	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	661.425056	3209.274153	0.206098	OK	0.000000	4237.057000	0.000000	OK
33	220x220x11	Tube	QTS	4.000000	661.425056	3209.274153	0.206098	OK	0.000000	4237.057000	0.000000	OK
34	220x220x11	Tube	QTS	4.000000	609.394539	3209.274153	0.189885	OK	0.000000	4237.057000	0.000000	OK
35	220x220x11	Tube	QTS	4.000000	607.835780	3209.274153	0.189400	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	533.724482	3209.274153	0.166307	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	533.724482	3209.274153	0.166307	OK	0.000000	4237.057000	0.000000	OK
38	220x220x11	Tube	QTS	4.000000	443.531811	3209.274153	0.138203	OK	0.000000	4237.057000	0.000000	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
