5	4072404340	94D	212786.57
1	160x160x8	Tube	QTS	5.000000	988.070017	1096.248172	0.901320	OK	0.000000	2241.088000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	436.008013	1673.528061	0.260532	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	855.938034	1390.764824	0.615444	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	437.271747	1673.528061	0.261287	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	436.008013	1673.528061	0.260532	OK	0.000000	2241.088000	0.000000	OK
6	170x170x8	Tube	QTS	5.000000	1174.261571	1264.280722	0.928798	OK	0.000000	2388.528000	0.000000	OK
7	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	619.068466	1393.768750	0.444169	OK
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	840.360447	1393.768750	0.602941	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	365.281772	1393.768750	0.262082	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	365.281772	1393.768750	0.262082	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	732.407787	1393.768750	0.525487	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	585.926229	1393.768750	0.420390	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	732.407787	1393.768750	0.525487	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	999.250486	1393.768750	0.716941	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	736.118017	1393.768750	0.528149	OK
16	160x160x8	Tube	QTS	4.000000	285.555513	1390.764824	0.205323	OK	445.589821	2241.088000	0.198827	OK
17	160x160x8	Tube	QTS	4.000000	52.811920	1390.764824	0.037973	OK	524.408080	2241.088000	0.233997	OK
18	160x160x8	Tube	QTS	4.000000	52.811920	1390.764824	0.037973	OK	524.408080	2241.088000	0.233997	OK
19	160x160x8	Tube	QTS	4.000000	141.278955	1390.764824	0.101584	OK	294.842823	2241.088000	0.131562	OK
20	160x160x8	Tube	QTS	4.000000	115.624733	1390.764824	0.083138	OK	269.188601	2241.088000	0.120115	OK
21	160x160x8	Tube	QTS	4.000000	115.624733	1390.764824	0.083138	OK	269.188601	2241.088000	0.120115	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	160.338889	1096.248172	0.146261	OK	160.338889	2241.088000	0.071545	OK
