2	1101204360	82A	0.00
1	200x200x10	Tube	QTS	4.000000	1518.943346	2530.546987	0.600243	OK	0.000000	3501.700000	0.000000	OK
2	200x200x10	Tube	QTS	4.000000	499.935782	2530.546987	0.197560	OK	419.426718	3501.700000	0.119778	OK
3	200x200x10	Tube	QTS	4.000000	1400.955922	2530.546987	0.553618	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	3.000000	619.676250	2848.768499	0.217524	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	4.000000	437.461369	2530.546987	0.172872	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	3.000000	621.076334	2848.768499	0.218016	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	1317.884170	2530.546987	0.520790	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	3.000000	621.076334	2848.768499	0.218016	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	4.000000	438.511431	2530.546987	0.173287	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	3.000000	621.076334	2848.768499	0.218016	OK	0.000000	3501.700000	0.000000	OK
11	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	1127.795105	2591.718750	0.435153	OK
12	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1426.560506	2591.718750	0.550430	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1126.799590	2591.718750	0.434769	OK
14	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	912.239977	2591.718750	0.351983	OK
15	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	912.239977	2591.718750	0.351983	OK
16	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1041.290127	2591.718750	0.401776	OK
17	75x75	Bar	QTS	5.000000	131.394067	164.884079	0.796888	OK	262.341350	2591.718750	0.101223	OK
18	80x80	Bar	QTS	5.000000	197.657000	213.448750	0.926016	OK	219.838313	2948.800000	0.074552	OK
19	80x80	Bar	QTS	5.000000	196.781948	213.448750	0.921917	OK	220.713365	2948.800000	0.074849	OK
20	75x75	Bar	QTS	5.000000	131.685751	164.884079	0.798657	OK	262.049666	2591.718750	0.101110	OK
21	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1125.049485	2591.718750	0.434094	OK
22	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	910.075217	2591.718750	0.351147	OK
23	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	910.075217	2591.718750	0.351147	OK
24	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1038.373286	2591.718750	0.400650	OK
25	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1315.320896	2591.718750	0.507509	OK
26	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	1039.852472	2591.718750	0.401221	OK
27	200x200x10	Tube	QTS	4.000000	392.644846	2530.546987	0.155162	OK	518.183487	3501.700000	0.147981	OK
28	200x200x10	Tube	QTS	4.000000	392.644846	2530.546987	0.155162	OK	518.183487	3501.700000	0.147981	OK
29	200x200x10	Tube	QTS	4.000000	324.237276	2530.546987	0.128129	OK	518.317724	3501.700000	0.148019	OK
30	200x200x10	Tube	QTS	4.000000	324.237276	2530.546987	0.128129	OK	518.317724	3501.700000	0.148019	OK
31	200x200x10	Tube	QTS	4.000000	234.720388	2530.546987	0.092755	OK	519.583570	3501.700000	0.148380	OK
32	200x200x10	Tube	QTS	4.000000	234.720388	2530.546987	0.092755	OK	519.583570	3501.700000	0.148380	OK
33	75x75x3	Tube	QTS	4.000000	0.000000	73.066071	0.000000	OK	520.651197	398.088000	1.307880	Fail
34	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	520.651197	3501.700000	0.148685	OK
35	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
