2	3091616350	84C	276746.74
1	200x200x10	Tube	QTS	4.000000	329.733012	2530.546987	0.130301	OK	398.929654	3501.700000	0.113925	OK
2	200x200x10	Tube	QTS	5.000000	1217.645638	2173.070037	0.560334	OK	0.000000	3501.700000	0.000000	OK
3	200x200x10	Tube	QTS	5.000000	1203.978786	2173.070037	0.554045	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	5.000000	1043.900665	2173.070037	0.480381	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	6.000000	1049.615934	1803.994098	0.581829	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	5.000000	1056.934538	2173.070037	0.486378	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	466.683447	2530.546987	0.184420	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	4.000000	570.634300	2530.546987	0.225498	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	3.000000	570.239384	2848.768499	0.200170	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	4.000000	388.586785	2530.546987	0.153558	OK	0.000000	3501.700000	0.000000	OK
11	200x200x10	Tube	QTS	3.000000	570.239384	2848.768499	0.200170	OK	0.000000	3501.700000	0.000000	OK
12	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	752.666532	2948.800000	0.255245	OK
13	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1021.714427	2948.800000	0.346485	OK
14	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	666.765789	2948.800000	0.226114	OK
15	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	471.474611	2948.800000	0.159887	OK
16	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	619.135635	2948.800000	0.209962	OK
17	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1004.566125	2948.800000	0.340669	OK
18	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	810.002290	2948.800000	0.274689	OK
19	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	810.002290	2948.800000	0.274689	OK
20	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	916.745692	2948.800000	0.310888	OK
21	80x80	Bar	QTS	5.000000	131.957095	213.448750	0.618214	OK	261.778321	2948.800000	0.088775	OK
22	80x80	Bar	QTS	5.000000	195.909058	213.448750	0.917827	OK	221.586254	2948.800000	0.075145	OK
23	80x80	Bar	QTS	5.656854	149.669198	166.756836	0.897530	OK	199.238501	2948.800000	0.067566	OK
24	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
25	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	0.000000	2948.800000	0.000000	OK
26	200x200x10	Tube	QTS	4.000000	162.947681	2530.546987	0.064392	OK	489.062653	3501.700000	0.139664	OK
27	200x200x10	Tube	QTS	4.000000	129.268076	2530.546987	0.051083	OK	488.605591	3501.700000	0.139534	OK
28	200x200x10	Tube	QTS	4.000000	129.268076	2530.546987	0.051083	OK	488.605591	3501.700000	0.139534	OK
29	200x200x10	Tube	QTS	4.000000	369.906470	2530.546987	0.146176	OK	331.446864	3501.700000	0.094653	OK
30	200x200x10	Tube	QTS	4.000000	369.906470	2530.546987	0.146176	OK	331.446864	3501.700000	0.094653	OK
31	200x200x10	Tube	QTS	4.000000	156.896790	2530.546987	0.062001	OK	333.429877	3501.700000	0.095219	OK
32	200x200x10	Tube	QTS	4.000000	156.896790	2530.546987	0.062001	OK	333.429877	3501.700000	0.095219	OK
33	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
34	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1033.382500	2948.800000	0.350442	OK
35	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	761.262053	2948.800000	0.258160	OK
