3	2110808360	75B	0.00
1	400x400x20	Tube	CS	8.000000	1548.315153	5949.028971	0.260264	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	581.217075	5499.876644	0.105678	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	1034.683405	5949.028971	0.173925	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	1088.425046	5949.028971	0.182958	OK	0.000000	7220.000000	0.000000	OK
5	110x110	Bar	CS	11.313708	156.885046	149.016530	1.052803	Fail	185.391564	2873.750000	0.064512	OK
6	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	178.166093	1923.750000	0.092614	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	648.764203	1923.750000	0.337239	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	547.140622	1923.750000	0.284414	OK
9	90x90	Bar	CS	8.000000	0.000000	133.556104	0.000000	OK	228.907963	1923.750000	0.118990	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	1048.222706	1923.750000	0.544885	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	567.418206	1923.750000	0.294954	OK
12	90x90	Bar	CS	8.246211	70.412874	125.699862	0.560167	OK	165.725807	1923.750000	0.086147	OK
13	90x90	Bar	CS	8.246211	46.064906	125.699862	0.366467	OK	183.233350	1923.750000	0.095248	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	531.595599	1923.750000	0.276333	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	490.700050	1923.750000	0.255075	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	516.764488	1923.750000	0.268624	OK
17	90x90x4	Tube	CS	4.000000	184.156255	156.596960	1.175989	Fail	0.000000	326.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	127.461256	1923.750000	0.066257	OK
19	90x90	Bar	CS	8.062258	0.000000	131.501394	0.000000	OK	516.535069	1923.750000	0.268504	OK
20	90x90	Bar	CS	10.630146	0.000000	75.642395	0.000000	OK	681.055267	1923.750000	0.354025	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	719.287116	1923.750000	0.373898	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	184.860495	1923.750000	0.096094	OK
23	400x400x20	Tube	CS	12.000000	64.611995	4996.703293	0.012931	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	29.212504	5949.028971	0.004910	OK	205.600726	7220.000000	0.028477	OK
25	400x400x20	Tube	CS	8.000000	1816.924824	5949.028971	0.305415	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	549.438369	5499.876644	0.099900	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	120.242783	482.451296	0.249233	OK	128.217548	706.800000	0.181406	OK
28	400x400x20	Tube	CS	7.000000	365.484478	6146.835019	0.059459	OK	17.480288	7220.000000	0.002421	OK
29	400x400x20	Tube	CS	8.000000	456.767131	5949.028971	0.076780	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	125.381704	482.451296	0.259885	OK	426.580597	706.800000	0.603538	OK
31	400x400x20	Tube	CS	8.000000	795.471357	5949.028971	0.133714	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	316.922720	482.451296	0.656901	OK	197.287964	706.800000	0.279128	OK
33	400x400x20	Tube	CS	8.000000	746.121124	5949.028971	0.125419	OK	0.000000	7220.000000	0.000000	OK
34	160x160x8	Tube	CS	4.000000	708.735276	879.980263	0.805399	OK	126.567419	1155.200000	0.109563	OK
35	160x160x8	Tube	CS	4.000000	708.735276	879.980263	0.805399	OK	126.567419	1155.200000	0.109563	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	694.449874	884.450000	0.785177	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	694.449874	884.450000	0.785177	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	794.833599	884.450000	0.898676	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	349.039344	706.800000	0.493830	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	737.756382	851.032256	0.866896	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	276.204673	851.032256	0.324553	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	10.000000	289.413510	714.798280	0.404888	OK	31.678502	1805.000000	0.017550	OK
44	200x200x10	Tube	CS	10.000000	153.135721	714.798280	0.214236	OK	76.490512	1805.000000	0.042377	OK
