35	4052012100	39D	0.00
1	200x200x10	Tube	CS	4.000000	504.294950	1487.257243	0.339077	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	503.277665	1487.257243	0.338393	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	0.776161	7.168459	0.108274	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	182.223895	704.105477	0.258802	OK	48.664105	950.950000	0.051174	OK
6	150x150x7	Tube	CS	4.000000	183.597796	704.105477	0.260753	OK	47.290204	950.950000	0.049729	OK
7	150x150x7	Tube	CS	4.000000	183.216314	704.105477	0.260211	OK	47.671686	950.950000	0.050131	OK
8	150x150x7	Tube	CS	4.000000	181.842412	704.105477	0.258260	OK	49.045588	950.950000	0.051575	OK
9	200x200x10	Tube	CS	4.000000	501.104024	1487.257243	0.336932	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	37.246927	517.415151	0.071987	OK	194.355195	950.950000	0.204380	OK
11	150x150x7	Tube	HSS	4.472136	191.027310	812.668885	0.235062	OK	196.183638	1312.311000	0.149495	OK
12	150x150x7	Tube	HSS	4.472136	191.311650	812.668885	0.235412	OK	195.899298	1312.311000	0.149278	OK
13	190x190x9	Tube	CS	4.000000	477.535531	1257.061067	0.379883	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	437.665207	1257.061067	0.348165	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	623.840687	1953.151893	0.319402	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	37.374088	517.415151	0.072232	OK	194.228034	950.950000	0.204246	OK
17	220x220x11	Tube	CS	2.828427	622.257362	1953.151893	0.318591	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	500.086738	1487.257243	0.336248	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	495.622733	1487.257243	0.333246	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	437.665207	1257.061067	0.348165	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	629.181108	1791.297938	0.351243	OK	0.000000	2184.050000	0.000000	OK
24	140x140x7	Tube	CS	4.472136	630.916657	586.914444	1.074972	Fail	0.000000	884.450000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	628.470258	1791.297938	0.350846	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	630.916657	1791.297938	0.352212	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	495.241251	1487.257243	0.332990	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	621.897697	1953.151893	0.318407	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	624.200352	1953.151893	0.319586	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	68.821438	550.299170	0.125062	OK	257.703503	950.950000	0.270996	OK
33	150x150x7	Tube	CS	5.656854	69.360935	550.299170	0.126042	OK	257.164006	950.950000	0.270429	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.735549	72.200000	0.024038	OK
