428	3052804100	42C	0.00
1	190x190x9	Tube	CS	4.250000	419.570712	1232.379621	0.340456	OK	12.495367	1547.550000	0.008074	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	376.208819	1393.768750	0.269922	OK
3	150x150x7	Tube	CS	4.000000	96.622177	704.105477	0.137227	OK	62.643938	950.950000	0.065875	OK
4	150x150x7	Tube	CS	4.000000	206.947175	704.105477	0.293915	OK	8.788658	950.950000	0.009242	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	330.493767	1393.768750	0.237122	OK
6	190x190x9	Tube	CS	4.250000	381.247602	1232.379621	0.309359	OK	64.246563	1547.550000	0.041515	OK
7	150x150x7	Tube	CS	4.000000	213.887928	704.105477	0.303773	OK	5.809944	950.950000	0.006110	OK
8	200x200x10	Tube	CS	4.000000	624.827390	1487.257243	0.420121	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	457.971460	1487.257243	0.307930	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	609.236456	1479.978041	0.411652	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	77.331058	620.077264	0.124712	OK	323.259046	950.950000	0.339933	OK
12	200x200x10	Tube	CS	4.069705	592.275119	1479.978041	0.400192	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	127.711439	620.077264	0.205961	OK	259.685302	950.950000	0.273080	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	214.920150	855.000000	0.251369	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	241.182978	855.000000	0.282085	OK
16	200x200x10	Tube	CS	2.828427	609.086847	1594.744458	0.381934	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
18	200x200x10	Tube	CS	2.828427	607.133048	1594.744458	0.380709	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	609.086847	1594.744458	0.381934	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
21	200x200x10	Tube	CS	2.828427	607.133048	1594.744458	0.380709	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	395.094439	1269.062323	0.311328	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	233.422206	855.000000	0.273008	OK
24	180x180x9	Tube	CS	4.506939	432.262063	1112.975701	0.388384	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	385.517949	1112.975701	0.346385	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	352.316966	1269.062323	0.277620	OK	0.000000	1462.050000	0.000000	OK
27	35x35	Bar	CS	3.181981	0.000000	0.000000	oo	Slenderness	208.225984	0.000000	oo	Slenderness
