92	4071212100	30D	233741.73
1	200x200x10	Tube	HSS	3.201562	870.831407	2085.893606	0.417486	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	869.772700	2085.893606	0.416978	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	868.881733	2085.893606	0.416551	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	737.722321	1980.622538	0.372470	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	735.748792	1980.622538	0.371474	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	735.748792	1980.622538	0.371474	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	737.722321	1980.622538	0.372470	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	868.881733	2085.893606	0.416551	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	869.772700	2085.893606	0.416978	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	870.831407	2085.893606	0.417486	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	623.854712	1843.701279	0.338371	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	619.966787	1843.701279	0.336262	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	614.056502	1843.701279	0.333056	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	292.322611	879.980263	0.332192	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	614.056502	1843.701279	0.333056	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	619.966787	1843.701279	0.336262	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	623.854712	1843.701279	0.338371	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	227.225553	913.587263	0.248718	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	372.651569	1384.743750	0.269112	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	358.425056	1229.805773	0.291449	OK	1.703393	1699.056000	0.001003	OK
24	160x160x8	Tube	CS	4.007805	93.556300	879.231011	0.106407	OK	196.038154	1155.200000	0.169701	OK
25	160x160x8	Tube	CS	4.007805	93.556300	879.231011	0.106407	OK	196.038154	1155.200000	0.169701	OK
26	170x170x8	Tube	HSS	4.031129	358.425056	1229.805773	0.291449	OK	1.703393	1699.056000	0.001003	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	372.651569	1384.743750	0.269112	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	227.225553	913.587263	0.248718	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	306.044603	1077.185868	0.284115	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	462.867257	1384.743750	0.334262	OK
34	200x200x10	Tube	CS	4.472136	505.694072	1436.261728	0.352090	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	217.412256	855.588824	0.254108	OK	234.787744	1155.200000	0.203244	OK
36	160x160x8	Tube	CS	4.250000	217.412256	855.588824	0.254108	OK	234.787744	1155.200000	0.203244	OK
37	200x200x10	Tube	CS	4.472136	505.694072	1436.261728	0.352090	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	462.867257	1384.743750	0.334262	OK
39	160x160x8	Tube	CS	4.000000	292.322611	879.980263	0.332192	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	257.918429	879.980263	0.293096	OK	53.597127	1155.200000	0.046396	OK
41	200x200x10	Tube	CS	4.000000	595.831702	1487.257243	0.400625	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	726.851071	1946.405720	0.373432	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	595.831702	1487.257243	0.400625	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	257.918429	879.980263	0.293096	OK	53.597127	1155.200000	0.046396	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	449.180218	1605.975000	0.279693	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	449.180218	1605.975000	0.279693	OK
47	170x170x8	Tube	HSS	4.924429	306.044603	1077.185868	0.284115	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
