24	2110812060	46B	272355.21
1	200x200x10	Tube	CS	3.716517	708.370345	1515.907210	0.467291	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	684.237732	1523.363127	0.449163	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	706.975817	1486.446678	0.475615	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	707.132605	1486.446678	0.475720	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	685.760093	1523.363127	0.450162	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	709.942347	1515.907210	0.468328	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	874.324149	2257.675000	0.387267	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
14	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	887.228036	1946.405720	0.455829	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
22	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
23	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
25	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
27	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
28	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
29	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
30	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
32	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
34	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
36	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
38	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
39	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
40	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
41	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
