628	1091204100	28A	256391.00
1	160x160	Bar	CS	3.201562	1575.512611	4473.126891	0.352217	OK	0.000000	6080.000000	0.000000	OK
2	160x160	Bar	CS	3.354102	1594.957707	4364.132462	0.365470	OK	0.000000	6080.000000	0.000000	OK
3	320x320x16	Tube	CS	4.123106	1653.475235	4131.241190	0.400237	OK	0.000000	4620.800000	0.000000	OK
4	320x320x16	Tube	CS	4.527693	1643.719975	4082.267618	0.402649	OK	0.000000	4620.800000	0.000000	OK
5	320x320x16	Tube	CS	4.527693	1637.776931	4082.267618	0.401193	OK	0.000000	4620.800000	0.000000	OK
6	320x320x16	Tube	CS	4.123106	1638.018425	4131.241190	0.396495	OK	0.000000	4620.800000	0.000000	OK
7	160x160	Bar	CS	3.354102	1533.772399	4364.132462	0.351450	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	3.201562	1515.284841	4473.126891	0.338753	OK	0.000000	6080.000000	0.000000	OK
9	160x160x8	Tube	CS	4.000000	183.616509	879.980263	0.208660	OK	228.682101	1155.200000	0.197959	OK
10	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	327.174808	1179.900000	0.277290	OK
11	140x140x7	Tube	CS	3.807887	91.349013	647.283566	0.141127	OK	235.902150	884.450000	0.266722	OK
12	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	413.659495	1179.900000	0.350589	OK
13	160x160x8	Tube	CS	4.743416	149.754336	805.378025	0.185943	OK	282.128403	1155.200000	0.244225	OK
14	160x160x8	Tube	CS	5.147815	76.138326	762.647740	0.099834	OK	347.422404	1155.200000	0.300747	OK
15	160x160x8	Tube	CS	5.385165	72.204383	737.100354	0.097957	OK	372.263998	1155.200000	0.322251	OK
16	160x160x8	Tube	CS	5.385165	46.895314	737.100354	0.063621	OK	426.822559	1155.200000	0.369479	OK
17	160x160x8	Tube	CS	5.147815	130.765322	762.647740	0.171462	OK	321.973243	1155.200000	0.278716	OK
18	160x160x8	Tube	CS	4.743416	139.569007	805.378025	0.173296	OK	362.137606	1155.200000	0.313485	OK
19	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	372.104272	1179.900000	0.315369	OK
20	140x140x7	Tube	CS	3.807887	68.001892	647.283566	0.105057	OK	280.779487	884.450000	0.317462	OK
21	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	314.348448	1179.900000	0.266420	OK
22	160x160x8	Tube	CS	4.000000	390.842122	879.980263	0.444149	OK	0.000000	1155.200000	0.000000	OK
23	150x150x7	Tube	CS	4.000000	136.441038	704.105477	0.193779	OK	121.553353	950.950000	0.127823	OK
24	150x150x7	Tube	CS	4.000000	134.167360	704.105477	0.190550	OK	248.268314	950.950000	0.261074	OK
25	140x140x7	Tube	CS	4.000000	81.045691	630.228845	0.128597	OK	222.339540	884.450000	0.251387	OK
26	150x150x7	Tube	CS	4.000000	151.336609	704.105477	0.214935	OK	226.644628	950.950000	0.238335	OK
27	150x150x7	Tube	CS	4.000000	139.191731	704.105477	0.197686	OK	106.421282	950.950000	0.111910	OK
28	160x160x8	Tube	CS	4.000000	393.470935	879.980263	0.447136	OK	0.000000	1155.200000	0.000000	OK
29	160x160x8	Tube	CS	4.000000	152.879137	879.980263	0.173730	OK	224.597077	1155.200000	0.194423	OK
30	160x160	Bar	CS	2.828427	1816.426446	4728.420919	0.384151	OK	0.000000	6080.000000	0.000000	OK
31	160x160	Bar	CS	2.828427	1762.016354	4728.420919	0.372644	OK	0.000000	6080.000000	0.000000	OK
32	150x150x7	Tube	CS	4.100305	187.411649	695.347912	0.269522	OK	184.524188	950.950000	0.194042	OK
33	130x130x6	Tube	CS	2.610077	178.674044	582.371869	0.306804	OK	209.544022	706.800000	0.296469	OK
34	160x160x8	Tube	CS	2.828427	323.405328	981.351313	0.329551	OK	259.672958	1155.200000	0.224786	OK
35	150x150x7	Tube	CS	4.100305	186.079477	695.347912	0.267606	OK	188.652410	950.950000	0.198383	OK
36	190x190x9	Tube	CS	2.795085	394.219146	1360.012443	0.289864	OK	255.059680	1547.550000	0.164815	OK
37	160x160x8	Tube	CS	2.828427	317.628232	981.351313	0.323664	OK	216.203749	1155.200000	0.187157	OK
38	130x130x6	Tube	CS	2.610077	168.019851	582.371869	0.288510	OK	207.048345	706.800000	0.292938	OK
39	160x160	Bar	CS	2.828427	1747.858666	4728.420919	0.369650	OK	0.000000	6080.000000	0.000000	OK
40	160x160	Bar	CS	2.828427	1816.426446	4728.420919	0.384151	OK	0.000000	6080.000000	0.000000	OK
41	190x190x9	Tube	CS	2.795085	401.245601	1360.012443	0.295031	OK	307.929568	1547.550000	0.198979	OK
42	190x190x9	Tube	CS	4.000000	496.648376	1257.061067	0.395087	OK	127.874507	1547.550000	0.082630	OK
43	190x190x9	Tube	CS	4.000000	356.096731	1257.061067	0.283277	OK	123.789483	1547.550000	0.079991	OK
44	150x150x7	Tube	CS	4.007805	186.377428	703.427920	0.264956	OK	164.715858	950.950000	0.173212	OK
45	130x130x6	Tube	CS	2.371708	86.941894	596.714121	0.145701	OK	102.068645	706.800000	0.144410	OK
46	150x150x7	Tube	CS	3.952847	186.984910	708.184547	0.264034	OK	166.508083	950.950000	0.175097	OK
47	150x150x7	Tube	CS	4.007805	181.227320	703.427920	0.257635	OK	183.386184	950.950000	0.192845	OK
48	150x150x7	Tube	CS	3.952847	181.799602	708.184547	0.256712	OK	185.306020	950.950000	0.194864	OK
49	130x130x6	Tube	CS	2.371708	96.993036	596.714121	0.162545	OK	99.296092	706.800000	0.140487	OK
