129	3101208060	53C	304386.19
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.267602	1179.900000	0.204481	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	483.269972	1658.700000	0.291355	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	473.560780	1658.700000	0.285501	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	457.068901	1658.700000	0.275559	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	221.419543	1179.900000	0.187660	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.056289	1179.900000	0.204302	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.981817	1658.700000	0.291181	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.822119	1658.700000	0.285056	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	455.051817	1658.700000	0.274342	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	220.574289	1179.900000	0.186943	OK
11	240x240x12	Tube	CS	3.162278	762.955149	2317.673052	0.329190	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	700.682005	1946.124757	0.360040	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	595.294070	1506.843960	0.395060	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	599.331109	1474.341080	0.406508	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	581.317954	1474.341080	0.394290	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	584.300738	1506.843960	0.387765	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	642.815464	1946.124757	0.330305	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	700.190074	2317.673052	0.302109	OK	0.000000	2599.200000	0.000000	OK
