87	3062404100	40C	0.00
1	200x200x10	Tube	CS	4.000000	531.637836	1487.257243	0.357462	OK	29.075045	1805.000000	0.016108	OK
2	200x200x10	Tube	CS	4.000000	368.713461	1487.257243	0.247915	OK	63.161625	1805.000000	0.034993	OK
3	240x240x12	Tube	HSS	3.181981	966.787729	3122.346002	0.309635	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	897.213760	2493.422677	0.359832	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	757.356967	2385.747000	0.317451	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	895.559649	2989.846632	0.299534	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	966.787729	3122.346002	0.309635	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	225.843076	794.915405	0.284110	OK	310.796916	950.950000	0.326828	OK
9	220x220x11	Tube	HSS	3.363406	900.507641	2551.447851	0.352940	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	998.774690	3228.510311	0.309361	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	237.372987	950.950000	0.249617	OK
12	90x90x4	Tube	CS	4.000000	226.041291	156.596960	1.443459	Fail	133.512008	326.800000	0.408543	OK
13	170x170x8	Tube	CS	4.000000	367.484164	962.604049	0.381760	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	63.758887	917.482369	0.069493	OK	533.477408	1231.200000	0.433299	OK
15	160x160x8	Tube	CS	4.472136	93.066735	833.291867	0.111686	OK	297.266881	1155.200000	0.257329	OK
16	170x170x8	Tube	CS	4.589390	33.804242	905.856610	0.037317	OK	366.763449	1231.200000	0.297891	OK
17	180x180x9	Tube	CS	4.366062	41.058734	1128.058329	0.036398	OK	472.926950	1462.050000	0.323468	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	211.579125	950.950000	0.222492	OK
19	220x220x11	Tube	HSS	3.363406	904.901253	2551.447851	0.354662	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1027.658837	3228.510311	0.318307	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	169.141234	794.915405	0.212779	OK	286.363028	950.950000	0.301134	OK
22	170x170x8	Tube	CS	4.000000	374.318579	962.604049	0.388860	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	245.328235	879.980263	0.278788	OK	178.269733	1155.200000	0.154319	OK
24	170x170x8	Tube	CS	4.000000	274.278689	962.604049	0.284934	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	345.051530	962.604049	0.358456	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	199.556395	1039.927549	0.191895	OK	327.546264	1231.200000	0.266038	OK
27	160x160x8	Tube	CS	2.795085	281.331162	983.862280	0.285946	OK	174.260688	1155.200000	0.150849	OK
28	150x150x7	Tube	CS	3.716517	156.318593	728.235661	0.214654	OK	259.414834	950.950000	0.272795	OK
29	150x150x7	Tube	CS	3.716517	208.069703	728.235661	0.285718	OK	281.715358	950.950000	0.296246	OK
30	160x160x8	Tube	CS	2.795085	305.769749	983.862280	0.310785	OK	230.973433	1155.200000	0.199942	OK
31	170x170x8	Tube	CS	3.092329	265.170911	1039.927549	0.254990	OK	355.820791	1231.200000	0.289003	OK
