214	4051220100	32D	0.00
1	180x180x9	Tube	HSS	3.162278	577.714425	1647.486144	0.350664	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	58.663018	586.769587	0.099976	OK	285.473182	975.384000	0.292678	OK
3	180x180x9	Tube	HSS	3.162278	572.719966	1647.486144	0.347633	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	554.657165	1636.246459	0.338981	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	237.005792	884.793738	0.267866	OK	16.971008	1312.311000	0.012932	OK
6	190x190x9	Tube	HSS	4.000000	539.065796	1636.246459	0.329453	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	35x35x2	Tube	CS	4.242641	0.000000	0.000000	oo	Slenderness	1.497933	0.000000	oo	Slenderness
12	45x45x2	Tube	CS	4.000000	1.059199	10.380483	0.102038	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.903916	91.200000	0.020876	OK
14	45x45x2	Tube	CS	5.099020	1.372933	6.387989	0.214924	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	308.958177	1048.814920	0.294578	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	598.719559	1697.186075	0.352772	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	253.842930	1025.391583	0.247557	OK	236.791133	1312.311000	0.180438	OK
18	150x150x7	Tube	HSS	3.010399	253.850426	1025.391583	0.247564	OK	236.783637	1312.311000	0.180433	OK
19	180x180x9	Tube	HSS	2.828427	598.711637	1697.186075	0.352767	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	308.953687	1048.814920	0.294574	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
