3	4110808360	75D	0.00
1	400x400x20	Tube	CS	8.000000	1284.194679	5949.028971	0.215866	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	490.773514	5499.876644	0.089234	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	963.940346	5949.028971	0.162033	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	933.481851	5949.028971	0.156913	OK	0.000000	7220.000000	0.000000	OK
5	120x120	Bar	CS	11.313708	140.060820	211.051620	0.663633	OK	212.934323	3420.000000	0.062261	OK
6	90x90	Bar	CS	11.313708	13.429804	66.778052	0.201111	OK	147.986824	1923.750000	0.076926	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	462.803118	1923.750000	0.240573	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	490.129361	1923.750000	0.254778	OK
9	90x90	Bar	CS	8.000000	0.000000	133.556104	0.000000	OK	226.866698	1923.750000	0.117929	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	903.345988	1923.750000	0.469576	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	486.743390	1923.750000	0.253018	OK
12	90x90	Bar	CS	8.246211	72.611897	125.699862	0.577661	OK	164.209890	1923.750000	0.085359	OK
13	90x90	Bar	CS	8.246211	70.605167	125.699862	0.561696	OK	159.034857	1923.750000	0.082669	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	491.603069	1923.750000	0.255544	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	452.847807	1923.750000	0.235398	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	446.266590	1923.750000	0.231977	OK
17	130x130x6	Tube	CS	4.000000	224.277824	482.451296	0.464871	OK	0.000000	706.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	100.059955	1923.750000	0.052013	OK
19	90x90	Bar	CS	8.062258	62.633193	131.501394	0.476293	OK	492.517324	1923.750000	0.256019	OK
20	100x100	Bar	CS	10.630146	82.582323	115.290954	0.716295	OK	649.387694	2375.000000	0.273426	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	754.431116	1923.750000	0.392167	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	145.119650	1923.750000	0.075436	OK
23	400x400x20	Tube	CS	12.000000	44.258819	4996.703293	0.008858	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	117.467405	5949.028971	0.019746	OK	90.272970	7220.000000	0.012503	OK
25	400x400x20	Tube	CS	8.000000	1521.497664	5949.028971	0.255756	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	490.223730	5499.876644	0.089134	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	155.162784	482.451296	0.321613	OK	113.356270	706.800000	0.160380	OK
28	400x400x20	Tube	CS	7.000000	346.560764	6146.835019	0.056380	OK	66.586918	7220.000000	0.009223	OK
29	400x400x20	Tube	CS	8.000000	393.147765	5949.028971	0.066086	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	175.594260	482.451296	0.363963	OK	374.782210	706.800000	0.530252	OK
31	400x400x20	Tube	CS	8.000000	698.102590	5949.028971	0.117347	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	313.776566	482.451296	0.650380	OK	192.693700	706.800000	0.272628	OK
33	400x400x20	Tube	CS	8.000000	688.015063	5949.028971	0.115652	OK	0.000000	7220.000000	0.000000	OK
34	150x150x7	Tube	CS	4.000000	647.322231	704.105477	0.919354	OK	162.828034	950.950000	0.171227	OK
35	150x150x7	Tube	CS	4.000000	647.322231	704.105477	0.919354	OK	162.828034	950.950000	0.171227	OK
36	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	652.091215	706.800000	0.922597	OK
37	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	652.091215	706.800000	0.922597	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	726.978728	884.450000	0.821956	OK
39	75x75x3	Tube	CS	4.000000	0.000000	73.066071	0.000000	OK	208.073622	205.200000	1.014004	Fail
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	644.717390	851.032256	0.757571	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	147.264322	851.032256	0.173042	OK	84.996477	1805.000000	0.047089	OK
43	200x200x10	Tube	CS	10.000000	256.654468	714.798280	0.359059	OK	54.182473	1805.000000	0.030018	OK
44	200x200x10	Tube	CS	10.000000	174.123056	714.798280	0.243597	OK	62.341042	1805.000000	0.034538	OK
