34	4061216100	31D	0.00
1	130x130x6	Tube	HSS	4.000000	102.804447	587.807355	0.174895	OK	185.805553	975.384000	0.190495	OK
2	190x190x9	Tube	CS	4.000000	436.489786	1257.061067	0.347230	OK	111.061890	1547.550000	0.071766	OK
3	130x130x6	Tube	HSS	3.162278	851.969295	696.477890	1.223254	Fail	0.000000	975.384000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	76.928600	870.393398	0.088384	OK	359.240333	1220.541000	0.294329	OK
5	200x200x10	Tube	HSS	3.162278	847.874669	2092.180049	0.405259	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	449.527105	1257.061067	0.357602	OK	98.024571	1547.550000	0.063342	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
8	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
10	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
12	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	263.632562	1048.814920	0.251362	OK	144.523615	1312.311000	0.110129	OK
14	190x190x9	Tube	CS	4.000000	437.237866	1257.061067	0.347825	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	934.748879	2636.925316	0.354484	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	525.709191	1605.975000	0.327346	OK
18	180x180x9	Tube	CS	2.500000	394.370847	1294.946306	0.304546	OK	86.645820	1462.050000	0.059263	OK
19	180x180x9	Tube	CS	2.500000	394.449994	1294.946306	0.304607	OK	86.566672	1462.050000	0.059209	OK
