129	1101208060	53A	299784.73
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.249897	1179.900000	0.225655	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.926324	1658.700000	0.318277	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	525.806374	1658.700000	0.316999	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	501.597183	1658.700000	0.302404	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	246.354879	1179.900000	0.208793	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.054237	1179.900000	0.225489	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.659514	1658.700000	0.318116	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	525.122428	1658.700000	0.316587	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	499.729514	1658.700000	0.301278	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.572237	1179.900000	0.208130	OK
11	240x240x12	Tube	CS	3.162278	841.956102	2317.673052	0.363276	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	773.719350	1946.124757	0.397569	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	657.588774	1506.843960	0.436401	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	663.829816	1474.341080	0.450255	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	645.799765	1474.341080	0.438026	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	646.569432	1506.843960	0.429089	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	715.715903	1946.124757	0.367765	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	779.042531	2317.673052	0.336131	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	841.337369	2317.673052	0.363010	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	773.148906	1946.124757	0.397276	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	656.938545	1506.843960	0.435970	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	663.095848	1474.341080	0.449757	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	644.854593	1474.341080	0.437385	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	645.594090	1506.843960	0.428441	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	713.434128	1946.124757	0.366592	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	776.567598	2317.673052	0.335063	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.429303	1151.875000	0.161849	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.509738	1605.975000	0.307296	OK
29	160x160x8	Tube	CS	7.778175	44.312399	479.821592	0.092352	OK	337.989897	1155.200000	0.292581	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.176725	706.800000	0.110607	OK
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	245.966965	4607.500000	0.053384	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	283.705844	4607.500000	0.061575	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	88.944802	706.800000	0.125842	OK
