3	3101220300	16C	635425.61
1	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1526.961240	6080.000000	0.251145	OK
2	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	1017.378636	6080.000000	0.167332	OK
3	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	691.999870	6080.000000	0.113816	OK
4	160x160	Bar	CS	4.472136	137.770755	3516.872308	0.039174	OK	324.562463	6080.000000	0.053382	OK
5	160x160	Bar	CS	4.123106	629.143240	3787.010267	0.166132	OK	0.000000	6080.000000	0.000000	OK
6	160x160	Bar	CS	4.000000	960.746789	3881.591040	0.247514	OK	0.000000	6080.000000	0.000000	OK
7	160x160	Bar	CS	4.123106	845.079765	3787.010267	0.223152	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	4.472136	458.276407	3516.872308	0.130308	OK	0.000000	6080.000000	0.000000	OK
9	160x160	Bar	CS	4.472136	49.938757	3516.872308	0.014200	OK	317.829561	6080.000000	0.052275	OK
10	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	640.289198	6080.000000	0.105311	OK
11	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1083.841324	6080.000000	0.178263	OK
12	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1007.022206	6080.000000	0.165629	OK
13	160x160	Bar	CS	10.198039	579.393817	820.956731	0.705754	OK	0.000000	6080.000000	0.000000	OK
14	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	919.640637	6080.000000	0.151257	OK
15	160x160	Bar	CS	8.246211	743.982582	1255.580882	0.592541	OK	0.000000	6080.000000	0.000000	OK
16	160x160	Bar	CS	6.324555	651.499757	2134.487500	0.305225	OK	0.000000	6080.000000	0.000000	OK
17	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	878.457120	6080.000000	0.144483	OK
18	160x160	Bar	CS	4.472136	601.965318	3516.872308	0.171165	OK	0.000000	6080.000000	0.000000	OK
19	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	665.531586	6080.000000	0.109462	OK
20	160x160	Bar	CS	3.605551	397.460310	4179.743771	0.095092	OK	0.000000	6080.000000	0.000000	OK
21	160x160	Bar	CS	3.605551	240.821966	4179.743771	0.057616	OK	223.851674	6080.000000	0.036818	OK
22	160x160	Bar	CS	3.605551	0.000000	4179.743771	0.000000	OK	503.128173	6080.000000	0.082751	OK
23	160x160	Bar	CS	3.605551	626.264271	4179.743771	0.149833	OK	0.000000	6080.000000	0.000000	OK
24	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	904.354000	6080.000000	0.148742	OK
25	160x160	Bar	CS	4.472136	698.415557	3516.872308	0.198590	OK	0.000000	6080.000000	0.000000	OK
26	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	1004.247295	6080.000000	0.165172	OK
27	160x160	Bar	CS	6.324555	741.349881	2134.487500	0.347320	OK	0.000000	6080.000000	0.000000	OK
28	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	1031.687048	6080.000000	0.169685	OK
29	160x160	Bar	CS	8.246211	831.129791	1255.580882	0.661948	OK	0.000000	6080.000000	0.000000	OK
30	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1103.069931	6080.000000	0.181426	OK
31	160x160	Bar	CS	10.198039	530.555364	820.956731	0.646265	OK	0.000000	6080.000000	0.000000	OK
32	240x240x12	Tube	CS	4.000000	331.540545	2234.952577	0.148343	OK	0.000000	2599.200000	0.000000	OK
33	360x360x18	Tube	CS	12.000000	2750.597404	3759.931735	0.731555	OK	0.000000	5848.200000	0.000000	OK
34	360x360x18	Tube	CS	12.000000	1967.264660	3759.931735	0.523218	OK	0.000000	5848.200000	0.000000	OK
35	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	1946.501290	11495.000000	0.169335	OK
36	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	1381.632015	11495.000000	0.120194	OK
37	240x240x12	Tube	CS	4.000000	24.156376	2234.952577	0.010808	OK	123.425983	2599.200000	0.047486	OK
38	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	494.278752	2599.200000	0.190166	OK
39	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	971.532709	2599.200000	0.373781	OK
40	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1487.518709	2599.200000	0.572299	OK
41	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1620.924093	2599.200000	0.623624	OK
42	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1288.604572	2599.200000	0.495770	OK
43	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	861.638000	2599.200000	0.331501	OK
44	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	485.381710	2599.200000	0.186743	OK
45	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	113.628476	2599.200000	0.043717	OK
