5	2072404340	94B	0.00
1	170x170x8	Tube	QTS	5.000000	1053.537273	1264.280722	0.833310	OK	0.000000	2388.528000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	465.302522	1673.528061	0.278037	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	936.200007	1390.764824	0.673155	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	466.216039	1673.528061	0.278583	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	464.532704	1673.528061	0.277577	OK	0.000000	2241.088000	0.000000	OK
6	180x180x9	Tube	QTS	5.000000	1264.328455	1593.906942	0.793226	OK	0.000000	2836.377000	0.000000	OK
7	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	660.369356	1393.768750	0.473801	OK
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	896.424737	1393.768750	0.643166	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	389.550028	1393.768750	0.279494	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	389.550028	1393.768750	0.279494	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	780.380012	1393.768750	0.559906	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	624.304009	1393.768750	0.447925	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	779.952335	1393.768750	0.559600	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	1076.188053	1393.768750	0.772142	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	792.795627	1393.768750	0.568814	OK
16	160x160x8	Tube	QTS	4.000000	260.102747	1390.764824	0.187021	OK	447.457253	2241.088000	0.199661	OK
17	160x160x8	Tube	QTS	4.000000	11.750675	1390.764824	0.008449	OK	546.849325	2241.088000	0.244011	OK
18	160x160x8	Tube	QTS	4.000000	11.750675	1390.764824	0.008449	OK	546.849325	2241.088000	0.244011	OK
19	160x160x8	Tube	QTS	4.000000	125.801329	1390.764824	0.090455	OK	296.252004	2241.088000	0.132191	OK
20	160x160x8	Tube	QTS	4.000000	100.632521	1390.764824	0.072358	OK	271.767479	2241.088000	0.121266	OK
21	75x75x3	Tube	QTS	4.000000	100.632521	73.066071	1.377281	Fail	271.767479	398.088000	0.682682	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	155.594343	1096.248172	0.141934	OK	154.738990	2241.088000	0.069046	OK
