3	2101216360	79B	0.00
1	260x260x13	Tube	HSS	9.000000	2068.362969	2239.791639	0.923462	OK	0.000000	4209.621000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	1058.887490	3337.569614	0.317263	OK	0.000000	4209.621000	0.000000	OK
3	280x280x14	Tube	HSS	10.000000	2077.661124	2502.743062	0.830154	OK	0.000000	4882.164000	0.000000	OK
4	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1275.687903	2654.775000	0.480526	OK
5	90x90	Bar	HSS	9.848858	0.000000	88.119491	0.000000	OK	515.982013	2654.775000	0.194360	OK
6	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1147.103526	2654.775000	0.432091	OK
7	260x260x13	Tube	HSS	4.000000	454.528806	3558.522347	0.127730	OK	331.648972	4209.621000	0.078784	OK
8	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	188.747776	4209.621000	0.044837	OK
9	260x260x13	Tube	HSS	4.000000	82.894290	3558.522347	0.023295	OK	568.805710	4209.621000	0.135120	OK
10	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	673.004996	2654.775000	0.253507	OK
11	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	475.886397	2654.775000	0.179257	OK
12	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	675.038636	2654.775000	0.254273	OK
13	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	677.114182	2654.775000	0.255055	OK
14	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	478.687944	2654.775000	0.180312	OK
15	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	676.966983	2654.775000	0.255000	OK
16	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1101.920583	2654.775000	0.415071	OK
17	90x90	Bar	HSS	10.770330	0.000000	73.686126	0.000000	OK	508.218939	2654.775000	0.191436	OK
18	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1225.225188	2654.775000	0.461518	OK
19	110x110x5	Tube	HSS	4.000000	471.718769	346.951499	1.359610	Fail	0.000000	688.275000	0.000000	OK
20	260x260x13	Tube	HSS	4.000000	470.143908	3558.522347	0.132118	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	4.000000	470.143908	3558.522347	0.132118	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	4.000000	472.452585	3558.522347	0.132767	OK	0.000000	4209.621000	0.000000	OK
23	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
24	30x30	Bar	CS	7.211103	0.000000	2.029343	0.000000	OK	0.000000	213.750000	0.000000	OK
25	260x260x13	Tube	HSS	6.000000	1072.355688	3086.060548	0.347484	OK	0.000000	4209.621000	0.000000	OK
26	260x260x13	Tube	HSS	5.000000	1065.245744	3337.569614	0.319168	OK	0.000000	4209.621000	0.000000	OK
27	260x260x13	Tube	HSS	4.000000	369.101995	3558.522347	0.103723	OK	417.075782	4209.621000	0.099077	OK
28	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	0.000000	4209.621000	0.000000	OK
29	260x260x13	Tube	HSS	4.000000	84.332291	3558.522347	0.023699	OK	567.367709	4209.621000	0.134779	OK
30	260x260x13	Tube	HSS	4.000000	84.332291	3558.522347	0.023699	OK	567.367709	4209.621000	0.134779	OK
31	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	528.660077	4209.621000	0.125584	OK
32	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	528.660077	4209.621000	0.125584	OK
33	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	528.764163	4209.621000	0.125608	OK
34	90x90	Bar	HSS	5.656854	129.629642	267.112207	0.485300	OK	133.696923	2654.775000	0.050361	OK
35	90x90	Bar	HSS	5.656854	131.516083	267.112207	0.492363	OK	131.810482	2654.775000	0.049650	OK
