50	2070816100	25B	0.00
1	190x190x9	Tube	HSS	4.000000	562.453064	1636.246459	0.343746	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	386.572672	1257.061067	0.307521	OK	120.655607	1547.550000	0.077966	OK
3	190x190x9	Tube	HSS	4.000000	541.167240	1636.246459	0.330737	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	HSS	3.354102	960.518686	2060.936158	0.466059	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	356.370387	1250.281153	0.285032	OK	4.228647	1547.550000	0.002732	OK
6	200x200x10	Tube	HSS	3.354102	956.165980	2060.936158	0.463947	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
8	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
10	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
12	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	145.009993	943.057876	0.153766	OK	464.602530	1312.311000	0.354034	OK
14	190x190x9	Tube	HSS	4.472136	522.912686	1551.673094	0.336999	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	835.142322	2221.964554	0.375858	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	509.057980	1312.311000	0.387910	OK
17	200x200x10	Tube	CS	3.816084	550.913641	1506.022720	0.365807	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	232.538345	1148.435294	0.202483	OK	235.959399	1594.176000	0.148013	OK
19	160x160x8	Tube	HSS	3.816084	232.052560	1148.435294	0.202060	OK	236.445184	1594.176000	0.148318	OK
20	200x200x10	Tube	CS	3.816084	551.399425	1506.022720	0.366130	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	509.393004	1312.311000	0.388165	OK
22	200x200x10	Tube	HSS	2.236068	827.305447	2221.964554	0.372331	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	522.373038	1551.673094	0.336651	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
26	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
