7	4101212360	80D	0.00
1	240x240x12	Tube	QTS	9.000000	1292.285335	1835.125628	0.704194	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1079.066786	3209.274153	0.336234	OK	0.000000	4237.057000	0.000000	OK
3	240x240x12	Tube	QTS	9.000000	1295.585906	1835.125628	0.705993	OK	0.000000	5042.448000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	216.255386	3209.274153	0.067385	OK	218.211280	4237.057000	0.051501	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	571.220096	2948.800000	0.193713	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	572.692101	2948.800000	0.194212	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	934.405400	2948.800000	0.316876	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	936.813315	2948.800000	0.317693	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	951.657850	2948.800000	0.322727	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	784.757167	2948.800000	0.266128	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	785.734203	2948.800000	0.266459	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	952.842680	2948.800000	0.323129	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	953.484116	2948.800000	0.323346	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	786.263145	2948.800000	0.266638	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	786.072609	2948.800000	0.266574	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	953.253058	2948.800000	0.323268	OK
17	220x220x11	Tube	QTS	3.000000	376.526529	3539.333527	0.106383	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	420.966435	3209.274153	0.131172	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	376.821921	3539.333527	0.106467	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	376.979765	3539.333527	0.106512	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	420.966435	3209.274153	0.131172	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	377.164612	3539.333527	0.106564	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	195.244612	267.112207	0.730946	OK	199.745236	3732.075000	0.053521	OK
24	90x90	Bar	QTS	5.656854	196.585094	267.112207	0.735964	OK	198.404754	3732.075000	0.053162	OK
25	90x90	Bar	QTS	5.656854	196.361869	267.112207	0.735129	OK	198.627979	3732.075000	0.053222	OK
26	90x90	Bar	QTS	5.656854	196.100456	267.112207	0.734150	OK	198.889392	3732.075000	0.053292	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1082.784949	3209.274153	0.337392	OK	0.000000	4237.057000	0.000000	OK
30	120x120x6	Tube	QTS	4.000000	598.083691	562.962789	1.062386	Fail	84.649643	1260.612000	0.067150	OK
31	220x220x11	Tube	QTS	4.000000	1086.601843	3209.274153	0.338582	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	553.124901	3209.274153	0.172352	OK	83.058432	4237.057000	0.019603	OK
33	220x220x11	Tube	QTS	4.000000	553.124901	3209.274153	0.172352	OK	83.058432	4237.057000	0.019603	OK
34	220x220x11	Tube	QTS	4.000000	599.031555	3209.274153	0.186656	OK	83.701779	4237.057000	0.019755	OK
35	220x220x11	Tube	QTS	4.000000	506.444704	3209.274153	0.157807	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	460.695895	3209.274153	0.143551	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	460.695895	3209.274153	0.143551	OK	0.000000	4237.057000	0.000000	OK
38	220x220x11	Tube	QTS	4.000000	444.193190	3209.274153	0.138409	OK	0.000000	4237.057000	0.000000	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
