1	3091612350	85C	0.00
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	734.022339	2948.800000	0.248922	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	996.405687	2948.800000	0.337902	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	651.840672	2948.800000	0.221053	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	460.920960	2948.800000	0.156308	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	603.343495	2948.800000	0.204606	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	978.721207	2948.800000	0.331905	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	789.116027	2948.800000	0.267606	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	789.116027	2948.800000	0.267606	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	891.736460	2948.800000	0.302407	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1002.393285	2948.800000	0.339933	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	738.433223	2948.800000	0.250418	OK
14	80x80	Bar	QTS	5.656854	150.536222	166.756836	0.902729	OK	198.371477	2948.800000	0.067272	OK
15	80x80	Bar	QTS	5.000000	196.425662	213.448750	0.920247	OK	221.069650	2948.800000	0.074969	OK
16	80x80	Bar	QTS	5.000000	131.638013	213.448750	0.616720	OK	262.097404	2948.800000	0.088883	OK
17	190x190x9	Tube	QTS	5.000000	1173.537403	1784.250984	0.657720	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1180.550695	1784.250984	0.661651	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	333.281578	2110.373483	0.157925	OK	395.381089	3002.247000	0.131695	OK
20	190x190x9	Tube	QTS	4.000000	1007.331846	2110.373483	0.477324	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	456.693317	2110.373483	0.216404	OK	0.000000	3002.247000	0.000000	OK
22	110x110x5	Tube	QTS	4.000000	560.546722	377.570524	1.484615	Fail	0.000000	967.575000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	561.083093	2404.705780	0.233327	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	378.984231	2110.373483	0.179582	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	561.083093	2404.705780	0.233327	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	171.752839	2110.373483	0.081385	OK	480.257495	3002.247000	0.159966	OK
27	190x190x9	Tube	QTS	4.000000	1011.071622	2110.373483	0.479096	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	137.460156	2110.373483	0.065135	OK	480.413511	3002.247000	0.160018	OK
29	190x190x9	Tube	QTS	4.000000	1015.551386	2110.373483	0.481219	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	137.460156	2110.373483	0.065135	OK	480.413511	3002.247000	0.160018	OK
31	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
32	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
33	190x190x9	Tube	QTS	4.000000	156.248214	2110.373483	0.074038	OK	334.078453	3002.247000	0.111276	OK
34	190x190x9	Tube	QTS	4.000000	156.248214	2110.373483	0.074038	OK	334.078453	3002.247000	0.111276	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
