4	3110804360	76C	541859.73
1	220x220x11	Tube	CS	4.000000	1601.318459	1843.701279	0.868535	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1038.459068	1843.701279	0.563247	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2193.205510	4663.521014	0.470290	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1450.174023	4663.521014	0.310961	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1286.573833	4663.521014	0.275880	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2299.571110	5343.750000	0.430329	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1713.999107	5343.750000	0.320748	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1476.988785	5343.750000	0.276396	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1200.057452	5343.750000	0.224572	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	858.274305	5343.750000	0.160613	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	915.073225	5343.750000	0.171242	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1069.744922	5343.750000	0.200186	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1353.132188	5343.750000	0.253218	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	862.392322	5343.750000	0.161383	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	604.414224	5343.750000	0.113107	OK
16	150x150	Bar	CS	4.000000	223.666189	3230.988913	0.069225	OK	515.232517	5343.750000	0.096418	OK
17	150x150	Bar	CS	4.000000	243.068981	3230.988913	0.075231	OK	593.973250	5343.750000	0.111153	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	759.111965	5343.750000	0.142056	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	891.135000	5343.750000	0.166762	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	891.135000	5343.750000	0.166762	OK
21	150x150	Bar	CS	5.830952	377.138788	1939.812688	0.194420	OK	239.177766	5343.750000	0.044758	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	705.153979	5343.750000	0.131959	OK
23	150x150	Bar	CS	4.472136	454.431173	2887.872902	0.157358	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	504.106701	5343.750000	0.094336	OK
25	150x150	Bar	CS	4.472136	214.180201	2887.872902	0.074165	OK	134.130610	5343.750000	0.025100	OK
26	150x150	Bar	CS	4.472136	154.638858	2887.872902	0.053548	OK	193.671953	5343.750000	0.036243	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	444.565358	5343.750000	0.083194	OK
28	150x150	Bar	CS	4.472136	465.073607	2887.872902	0.161044	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	753.595032	5343.750000	0.141024	OK
30	150x150	Bar	CS	4.472136	387.119540	2887.872902	0.134050	OK	18.421558	5343.750000	0.003447	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	586.481719	5343.750000	0.109751	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	251.373166	5343.750000	0.047041	OK
33	150x150	Bar	CS	6.324555	91.787084	1648.840785	0.055668	OK	501.614677	5343.750000	0.093869	OK
34	150x150	Bar	CS	6.324555	618.828943	1648.840785	0.375312	OK	82.464047	5343.750000	0.015432	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	838.691018	5343.750000	0.156948	OK
36	150x150	Bar	CS	5.385165	443.604988	2243.230717	0.197753	OK	321.965287	5343.750000	0.060251	OK
37	150x150	Bar	CS	6.324555	154.281418	1648.840785	0.093570	OK	683.148208	5343.750000	0.127841	OK
38	150x150	Bar	CS	6.324555	516.457778	1648.840785	0.313225	OK	161.676611	5343.750000	0.030255	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	753.273235	5343.750000	0.140963	OK
40	150x150	Bar	CS	7.615773	697.736993	1137.131576	0.613594	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	883.907999	1843.701279	0.479420	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	627.648998	1843.701279	0.340429	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	228.598201	1843.701279	0.123989	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	326.681345	1843.701279	0.177188	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	326.681345	1843.701279	0.177188	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	149.457912	1843.701279	0.081064	OK	118.700597	2184.050000	0.054349	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	543.423207	2184.050000	0.248814	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	659.290569	2184.050000	0.301866	OK
49	220x220x11	Tube	CS	4.000000	82.591452	1843.701279	0.044797	OK	493.832231	2184.050000	0.226108	OK
50	220x220x11	Tube	CS	4.000000	123.055945	1843.701279	0.066744	OK	194.036306	2184.050000	0.088842	OK
