34	1061216100	31A	0.00
1	130x130x6	Tube	HSS	4.000000	105.151773	587.807355	0.178888	OK	198.707431	975.384000	0.203722	OK
2	190x190x9	Tube	CS	4.000000	324.206260	1257.061067	0.257908	OK	151.672786	1547.550000	0.098008	OK
3	200x200x10	Tube	HSS	3.162278	970.524546	2092.180049	0.463882	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	126.717574	870.393398	0.145587	OK	425.285858	1220.541000	0.348440	OK
5	200x200x10	Tube	HSS	3.162278	966.733226	2092.180049	0.462070	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	485.735975	1257.061067	0.386406	OK	92.667304	1547.550000	0.059880	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
12	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	281.814584	1048.814920	0.268698	OK	147.907222	1312.311000	0.112707	OK
14	190x190x9	Tube	CS	4.000000	608.418774	1257.061067	0.484001	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	1003.333392	2636.925316	0.380494	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	0.888700	72.200000	0.012309	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	576.897932	1605.975000	0.359220	OK
18	180x180x9	Tube	CS	2.500000	424.182349	1294.946306	0.327568	OK	12.223901	1462.050000	0.008361	OK
19	180x180x9	Tube	CS	2.500000	356.886478	1294.946306	0.275599	OK	79.519772	1462.050000	0.054389	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	516.106345	1605.975000	0.321366	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
22	220x220x11	Tube	HSS	2.828427	954.218961	2636.925316	0.361868	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	608.418774	1257.061067	0.484001	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	348.354953	1048.814920	0.332141	OK	179.810035	1312.311000	0.137018	OK
25	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
27	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
29	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	106.423904	587.807355	0.181052	OK	197.435300	975.384000	0.202418	OK
32	190x190x9	Tube	CS	4.000000	328.640752	1257.061067	0.261436	OK	147.238293	1547.550000	0.095143	OK
33	200x200x10	Tube	HSS	3.162278	967.708481	2092.180049	0.462536	OK	0.000000	2490.900000	0.000000	OK
34	75x75x3	Tube	HSS	3.400368	51.710093	101.107644	0.511436	OK	311.826455	283.176000	1.101175	Fail
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	765.411345	1843.593750	0.415174	OK
36	140x140x7	Tube	HSS	3.400368	127.075676	870.393398	0.145998	OK	424.927756	1220.541000	0.348147	OK
37	200x200x10	Tube	HSS	3.162278	970.524546	2092.180049	0.463882	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	968.679875	2092.180049	0.463000	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	967.708481	2092.180049	0.462536	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	481.999180	1257.061067	0.383433	OK	96.404099	1547.550000	0.062295	OK
41	220x220x11	Tube	HSS	4.000000	815.294113	2435.202563	0.334795	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	332.423800	1257.061067	0.264445	OK	143.455245	1547.550000	0.092698	OK
43	200x200x10	Tube	HSS	3.162278	966.733226	2092.180049	0.462070	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	51.484579	870.393398	0.059151	OK	312.051969	1220.541000	0.255667	OK
45	190x190x9	Tube	CS	4.000000	478.216132	1257.061067	0.380424	OK	100.187147	1547.550000	0.064739	OK
46	220x220x11	Tube	HSS	4.000000	867.018198	2435.202563	0.356035	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	336.160595	1257.061067	0.267418	OK	139.718450	1547.550000	0.090284	OK
48	190x190x9	Tube	CS	4.000000	473.781639	1257.061067	0.376896	OK	104.621639	1547.550000	0.067605	OK
49	130x130x6	Tube	HSS	4.000000	128.982599	587.807355	0.219430	OK	244.486446	975.384000	0.250657	OK
50	130x130x6	Tube	HSS	4.000000	127.710468	587.807355	0.217266	OK	245.758577	975.384000	0.251961	OK
51	200x200x10	Tube	HSS	3.162278	968.679875	2092.180049	0.463000	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	1005.132457	2636.925316	0.381176	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	956.018026	2636.925316	0.362550	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	281.014743	1048.814920	0.267935	OK	148.707063	1312.311000	0.113317	OK
59	150x150x7	Tube	HSS	2.828427	347.555112	1048.814920	0.331379	OK	180.609876	1312.311000	0.137627	OK
