7	1101212360	80A	310909.68
1	240x240x12	Tube	QTS	9.000000	1486.612837	1835.125628	0.810088	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1278.006853	3209.274153	0.398223	OK	0.000000	4237.057000	0.000000	OK
3	240x240x12	Tube	QTS	9.000000	1371.826456	1835.125628	0.747538	OK	0.000000	5042.448000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.245224	3209.274153	0.068939	OK	187.360331	4237.057000	0.044219	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	657.887244	2948.800000	0.223103	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	606.694241	2948.800000	0.205743	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	1076.176062	2948.800000	0.364954	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	992.434229	2948.800000	0.336555	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1101.599995	2948.800000	0.373576	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	908.402628	2948.800000	0.308058	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	838.506137	2948.800000	0.284355	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1016.838050	2948.800000	0.344831	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1101.872191	2948.800000	0.373668	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	908.627086	2948.800000	0.308135	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	838.417370	2948.800000	0.284325	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1016.730405	2948.800000	0.344795	OK
17	220x220x11	Tube	QTS	3.000000	436.503387	3539.333527	0.123329	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	610.015185	3209.274153	0.190079	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	402.420069	3539.333527	0.113699	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	436.334995	3539.333527	0.123282	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	610.015185	3209.274153	0.190079	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	402.555550	3539.333527	0.113738	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.874780	267.112207	0.927980	OK	224.467247	3732.075000	0.060145	OK
24	100x100	Bar	QTS	5.656854	296.807197	407.121181	0.729039	OK	148.653576	4607.500000	0.032263	OK
25	90x90	Bar	QTS	5.656854	248.112921	267.112207	0.928872	OK	224.229105	3732.075000	0.060082	OK
26	100x100	Bar	QTS	5.656854	296.615597	407.121181	0.728568	OK	148.845176	4607.500000	0.032305	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1281.725016	3209.274153	0.399382	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	665.448725	3209.274153	0.207352	OK	11.336552	4237.057000	0.002676	OK
31	220x220x11	Tube	QTS	4.000000	1285.541910	3209.274153	0.400571	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	649.608538	3209.274153	0.202416	OK	10.108407	4237.057000	0.002386	OK
33	220x220x11	Tube	QTS	4.000000	649.608538	3209.274153	0.202416	OK	10.108407	4237.057000	0.002386	OK
34	220x220x11	Tube	QTS	4.000000	597.639170	3209.274153	0.186223	OK	10.872775	4237.057000	0.002566	OK
35	220x220x11	Tube	QTS	4.000000	596.100093	3209.274153	0.185743	OK	11.118796	4237.057000	0.002624	OK
36	220x220x11	Tube	QTS	4.000000	521.904014	3209.274153	0.162624	OK	10.059042	4237.057000	0.002374	OK
37	220x220x11	Tube	QTS	4.000000	521.904014	3209.274153	0.162624	OK	10.059042	4237.057000	0.002374	OK
38	220x220x11	Tube	QTS	4.000000	431.783331	3209.274153	0.134542	OK	10.958891	4237.057000	0.002586	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
