3	2110808360	75B	0.00
1	400x400x20	Tube	CS	8.000000	1465.124915	5949.028971	0.246280	OK	0.000000	7220.000000	0.000000	OK
2	400x400x20	Tube	CS	10.000000	552.604069	5499.876644	0.100476	OK	0.000000	7220.000000	0.000000	OK
3	400x400x20	Tube	CS	8.000000	983.074861	5949.028971	0.165250	OK	0.000000	7220.000000	0.000000	OK
4	400x400x20	Tube	CS	8.000000	1031.444264	5949.028971	0.173380	OK	0.000000	7220.000000	0.000000	OK
5	110x110	Bar	CS	11.313708	153.368052	149.016530	1.029202	Fail	177.867378	2873.750000	0.061894	OK
6	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	170.982144	1923.750000	0.088880	OK
7	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	616.953353	1923.750000	0.320703	OK
8	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	522.845707	1923.750000	0.271785	OK
9	90x90	Bar	CS	8.000000	0.000000	133.556104	0.000000	OK	218.402513	1923.750000	0.113530	OK
10	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	995.772477	1923.750000	0.517621	OK
11	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	539.562420	1923.750000	0.280474	OK
12	90x90	Bar	CS	8.246211	68.468184	125.699862	0.544696	OK	160.053120	1923.750000	0.083199	OK
13	90x90	Bar	CS	8.246211	45.732821	125.699862	0.363826	OK	176.168717	1923.750000	0.091576	OK
14	90x90	Bar	CS	8.944272	0.000000	106.844883	0.000000	OK	506.411883	1923.750000	0.263242	OK
15	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	467.802675	1923.750000	0.243172	OK
16	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	491.891435	1923.750000	0.255694	OK
17	90x90x4	Tube	CS	4.000000	175.091371	156.596960	1.118102	Fail	0.000000	326.800000	0.000000	OK
18	90x90	Bar	CS	10.770330	0.000000	73.686126	0.000000	OK	120.803426	1923.750000	0.062796	OK
19	90x90	Bar	CS	8.062258	3.575780	131.501394	0.027192	OK	494.417873	1923.750000	0.257007	OK
20	90x90	Bar	CS	10.630146	4.714693	75.642395	0.062329	OK	651.893582	1923.750000	0.338866	OK
21	90x90	Bar	CS	11.313708	0.000000	66.778052	0.000000	OK	682.638183	1923.750000	0.354848	OK
22	90x90	Bar	CS	15.620499	0.000000	35.031109	0.000000	OK	175.204465	1923.750000	0.091074	OK
23	400x400x20	Tube	CS	12.000000	61.893635	4996.703293	0.012387	OK	0.000000	7220.000000	0.000000	OK
24	400x400x20	Tube	CS	8.000000	30.192794	5949.028971	0.005075	OK	197.045816	7220.000000	0.027292	OK
25	400x400x20	Tube	CS	8.000000	1718.206813	5949.028971	0.288821	OK	0.000000	7220.000000	0.000000	OK
26	400x400x20	Tube	CS	10.000000	523.045668	5499.876644	0.095101	OK	0.000000	7220.000000	0.000000	OK
27	130x130x6	Tube	CS	4.000000	117.662133	482.451296	0.243884	OK	122.783348	706.800000	0.173717	OK
28	400x400x20	Tube	CS	7.000000	350.426546	6146.835019	0.057009	OK	20.184518	7220.000000	0.002796	OK
29	400x400x20	Tube	CS	8.000000	435.101619	5949.028971	0.073138	OK	0.000000	7220.000000	0.000000	OK
30	130x130x6	Tube	CS	4.000000	127.353498	482.451296	0.263972	OK	406.803567	706.800000	0.575557	OK
31	400x400x20	Tube	CS	8.000000	754.624171	5949.028971	0.126848	OK	0.000000	7220.000000	0.000000	OK
32	130x130x6	Tube	CS	4.000000	306.994446	482.451296	0.636322	OK	190.628797	706.800000	0.269707	OK
33	400x400x20	Tube	CS	8.000000	708.693712	5949.028971	0.119128	OK	0.000000	7220.000000	0.000000	OK
34	160x160x8	Tube	CS	4.000000	680.072614	879.980263	0.772827	OK	128.284833	1155.200000	0.111050	OK
35	160x160x8	Tube	CS	4.000000	680.072614	879.980263	0.772827	OK	128.284833	1155.200000	0.111050	OK
36	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	664.230061	884.450000	0.751009	OK
37	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	664.230061	884.450000	0.751009	OK
38	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	758.403769	884.450000	0.857486	OK
39	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	331.085166	706.800000	0.468428	OK
40	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	0.000000	706.800000	0.000000	OK
41	200x200x10	Tube	CS	8.944272	702.142630	851.032256	0.825048	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	8.944272	263.207692	851.032256	0.309281	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	10.000000	277.038421	714.798280	0.387576	OK	33.695783	1805.000000	0.018668	OK
44	200x200x10	Tube	CS	10.000000	146.814296	714.798280	0.205393	OK	75.404639	1805.000000	0.041775	OK
