2	4072408200	12D	0.00
1	200x200x10	Tube	HSS	13.601471	0.000000	387.484296	0.000000	OK	145.423454	2490.900000	0.058382	OK
2	200x200x10	Tube	HSS	4.000000	0.000000	1946.405720	0.000000	OK	85.533960	2490.900000	0.034339	OK
3	200x200x10	Tube	HSS	4.000000	285.132294	1946.405720	0.146492	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.123106	518.867519	1923.117227	0.269805	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	4.123106	689.761468	1923.117227	0.358668	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	4.472136	843.243700	1854.910314	0.454601	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	4.472136	918.547930	1854.910314	0.495198	OK	0.000000	2490.900000	0.000000	OK
8	200x200x10	Tube	HSS	6.403124	1130.927027	1440.598709	0.785040	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	11.000000	128.067712	592.434668	0.216172	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	11.000000	0.000000	592.434668	0.000000	OK	934.232003	2490.900000	0.375058	OK
11	200x200x10	Tube	HSS	11.000000	0.000000	592.434668	0.000000	OK	817.156549	2490.900000	0.328057	OK
12	200x200x10	Tube	HSS	10.000000	0.000000	716.845949	0.000000	OK	619.827348	2490.900000	0.248837	OK
13	200x200x10	Tube	HSS	9.000000	0.000000	884.994998	0.000000	OK	582.693357	2490.900000	0.233929	OK
14	200x200x10	Tube	HSS	7.000000	55.431837	1308.344487	0.042368	OK	352.051091	2490.900000	0.141335	OK
15	200x200x10	Tube	HSS	5.000000	0.000000	1746.565374	0.000000	OK	423.028008	2490.900000	0.169829	OK
16	75x75x3	Tube	HSS	6.403124	12.223502	28.513589	0.428690	OK	298.629863	283.176000	1.054573	Fail
17	200x200x10	Tube	HSS	8.062258	323.233296	1079.146196	0.299527	OK	41.792526	2490.900000	0.016778	OK
18	200x200x10	Tube	HSS	9.848858	403.324845	739.016442	0.545759	OK	15.330207	2490.900000	0.006154	OK
19	220x220x11	Tube	HSS	10.770330	618.084432	904.770822	0.683139	OK	0.000000	3013.989000	0.000000	OK
20	260x260x13	Tube	HSS	11.704700	750.737840	1494.440667	0.502354	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	11.704700	1009.171546	1494.440667	0.675284	OK	0.000000	4209.621000	0.000000	OK
22	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	285.132294	4719.600000	0.060415	OK
23	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	503.375432	4719.600000	0.106656	OK
24	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	669.166915	4719.600000	0.141785	OK
25	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	754.220094	4719.600000	0.159806	OK
26	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	821.574245	4719.600000	0.174077	OK
27	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	706.484513	4719.600000	0.149692	OK
28	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	706.484513	4719.600000	0.149692	OK
