129	3101208060	53C	302784.73
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.869064	1179.900000	0.199058	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.296664	1658.700000	0.284739	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	459.990013	1658.700000	0.277320	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	445.967524	1658.700000	0.268866	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	214.974046	1179.900000	0.182197	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.673403	1179.900000	0.198893	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.029855	1658.700000	0.284578	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	459.306067	1658.700000	0.276907	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	444.099855	1658.700000	0.267740	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	214.191403	1179.900000	0.181534	OK
11	240x240x12	Tube	CS	3.162278	742.721194	2317.673052	0.320460	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	682.229285	1946.124757	0.350558	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	579.374092	1506.843960	0.384495	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	583.037635	1474.341080	0.395456	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	565.007583	1474.341080	0.383227	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	568.354750	1506.843960	0.377182	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	624.225839	1946.124757	0.320753	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	679.807622	2317.673052	0.293315	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	742.102460	2317.673052	0.320193	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	681.658841	1946.124757	0.350265	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	578.723863	1506.843960	0.384064	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	582.303666	1474.341080	0.394959	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	564.062411	1474.341080	0.382586	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	567.379407	1506.843960	0.376535	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	621.944063	1946.124757	0.319581	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	677.332689	2317.673052	0.292247	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.239703	1151.875000	0.142585	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	460.982779	1605.975000	0.287042	OK
29	160x160x8	Tube	CS	7.778175	67.308893	479.821592	0.140279	OK	314.993402	1155.200000	0.272674	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.295568	706.800000	0.100871	OK
31	100x100	Bar	QTS	8.246211	9.344750	191.586438	0.048776	OK	225.768919	4607.500000	0.049000	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	263.507799	4607.500000	0.057191	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.063645	706.800000	0.116106	OK
34	160x160x8	Tube	CS	7.778175	118.128987	479.821592	0.246194	OK	262.318053	1155.200000	0.227076	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	474.335704	1605.975000	0.295357	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	150.171801	1151.875000	0.130372	OK
