34	4061216100	31D	0.00
1	130x130x6	Tube	HSS	4.000000	100.514417	587.807355	0.170999	OK	178.785583	975.384000	0.183298	OK
2	190x190x9	Tube	CS	4.000000	421.536047	1257.061067	0.335335	OK	108.352672	1547.550000	0.070016	OK
3	130x130x6	Tube	HSS	3.162278	812.735356	696.477890	1.166922	Fail	0.000000	975.384000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	76.268693	870.393398	0.087626	OK	345.830275	1220.541000	0.283342	OK
5	200x200x10	Tube	HSS	3.162278	808.944036	2092.180049	0.386651	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	433.607638	1257.061067	0.344938	OK	96.281081	1547.550000	0.062215	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
8	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
10	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
12	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	253.640837	1048.814920	0.241836	OK	141.349011	1312.311000	0.107710	OK
14	190x190x9	Tube	CS	4.000000	419.370024	1257.061067	0.333611	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	895.502675	2636.925316	0.339601	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	504.630814	1605.975000	0.314221	OK
18	180x180x9	Tube	CS	2.500000	379.261833	1294.946306	0.292878	OK	86.238167	1462.050000	0.058984	OK
19	180x180x9	Tube	CS	2.500000	379.335118	1294.946306	0.292935	OK	86.164882	1462.050000	0.058934	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	504.682953	1605.975000	0.314253	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.411201	72.200000	0.019546	OK
22	220x220x11	Tube	HSS	2.828427	895.548738	2636.925316	0.339619	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	419.370024	1257.061067	0.333611	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	253.806662	1048.814920	0.241994	OK	141.183186	1312.311000	0.107584	OK
25	40x40x2	Tube	CS	4.000000	0.574720	7.168459	0.080173	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.612617	72.200000	0.022335	OK
27	40x40x2	Tube	CS	3.162278	0.845990	11.469535	0.073760	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.135014	72.200000	0.015720	OK
29	40x40x2	Tube	CS	2.828427	0.576225	14.336919	0.040192	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.576225	72.200000	0.007981	OK
31	130x130x6	Tube	HSS	4.000000	101.786548	587.807355	0.173163	OK	177.513452	975.384000	0.181993	OK
32	190x190x9	Tube	CS	4.000000	425.911911	1257.061067	0.338816	OK	103.976808	1547.550000	0.067188	OK
33	200x200x10	Tube	HSS	3.162278	810.197387	2092.180049	0.387250	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	76.538192	870.393398	0.087935	OK	345.560776	1220.541000	0.283121	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	650.579577	1843.593750	0.352887	OK
36	140x140x7	Tube	HSS	3.400368	76.626795	870.393398	0.088037	OK	345.472173	1220.541000	0.283048	OK
37	200x200x10	Tube	HSS	3.162278	812.735356	2092.180049	0.388463	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	810.890685	2092.180049	0.387582	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	809.919290	2092.180049	0.387117	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	429.870843	1257.061067	0.341965	OK	100.017876	1547.550000	0.064630	OK
41	220x220x11	Tube	HSS	4.000000	819.681963	2435.202563	0.336597	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	429.577703	1257.061067	0.341732	OK	100.311015	1547.550000	0.064819	OK
43	200x200x10	Tube	HSS	3.162278	809.129433	2092.180049	0.386740	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	76.180090	870.393398	0.087524	OK	345.918878	1220.541000	0.283414	OK
45	190x190x9	Tube	CS	4.000000	426.087795	1257.061067	0.338956	OK	103.800924	1547.550000	0.067074	OK
46	220x220x11	Tube	HSS	4.000000	819.637992	2435.202563	0.336579	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	432.962731	1257.061067	0.344425	OK	96.925988	1547.550000	0.062632	OK
48	190x190x9	Tube	CS	4.000000	421.653303	1257.061067	0.335428	OK	108.235416	1547.550000	0.069940	OK
49	130x130x6	Tube	HSS	4.000000	101.669293	587.807355	0.172964	OK	177.630707	975.384000	0.182114	OK
50	130x130x6	Tube	HSS	4.000000	100.397162	587.807355	0.170799	OK	178.902838	975.384000	0.183418	OK
51	200x200x10	Tube	HSS	3.162278	811.446878	2092.180049	0.387848	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	897.301740	2636.925316	0.340283	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	897.347802	2636.925316	0.340301	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	252.840996	1048.814920	0.241073	OK	142.148852	1312.311000	0.108319	OK
59	150x150x7	Tube	HSS	2.828427	253.006821	1048.814920	0.241231	OK	141.983027	1312.311000	0.108193	OK
