74	4060820100	26D	226362.29
1	150x150x7	Tube	CS	4.000000	187.868731	704.105477	0.266819	OK	66.040359	950.950000	0.069447	OK
2	180x180x9	Tube	HSS	4.000000	497.779967	1506.949518	0.330323	OK	1.978404	2017.629000	0.000981	OK
3	190x190x9	Tube	HSS	3.162278	680.602908	1771.827569	0.384125	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	140.961432	649.404950	0.217062	OK	247.720647	950.950000	0.260498	OK
5	180x180x9	Tube	HSS	1.581139	675.885745	1841.728482	0.366984	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	511.876346	1506.949518	0.339677	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
8	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
10	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
12	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
14	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	348.943904	1265.973716	0.275633	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	721.714916	1902.798776	0.379291	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	16.039640	305.170094	0.052560	OK	380.598472	1605.975000	0.236989	OK
18	160x160x8	Tube	HSS	3.201562	387.941962	1245.465393	0.311484	OK	88.962731	1594.176000	0.055805	OK
19	160x160x8	Tube	HSS	3.201562	387.941962	1245.465393	0.311484	OK	88.962731	1594.176000	0.055805	OK
20	70x70	Bar	HSS	3.201562	16.039640	305.170094	0.052560	OK	380.598472	1605.975000	0.236989	OK
21	190x190x9	Tube	HSS	2.150581	720.530068	1902.798776	0.378669	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	348.943904	1265.973716	0.275633	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	98.595738	705.146369	0.139823	OK	269.910950	975.384000	0.276723	OK
33	130x130x6	Tube	HSS	3.132491	157.616612	700.179827	0.225109	OK	58.723470	975.384000	0.060205	OK
34	130x130x6	Tube	HSS	3.716517	98.176052	625.309052	0.157004	OK	279.286948	975.384000	0.286335	OK
35	130x130x6	Tube	HSS	3.092329	98.595738	705.146369	0.139823	OK	269.910950	975.384000	0.276723	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	98.176052	625.309052	0.157004	OK	279.286948	975.384000	0.286335	OK
38	130x130x6	Tube	HSS	3.132491	157.616612	700.179827	0.225109	OK	58.723470	975.384000	0.060205	OK
39	150x150x7	Tube	CS	4.000000	143.724855	704.105477	0.204124	OK	175.475145	950.950000	0.184526	OK
40	180x180x9	Tube	HSS	4.000000	508.433521	1506.949518	0.337393	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	501.392837	1506.949518	0.332720	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	675.885745	1841.728482	0.366984	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	676.434784	1771.827569	0.381772	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	677.315418	1771.827569	0.382269	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	678.168324	1771.827569	0.382751	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	679.016861	1771.827569	0.383230	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	140.961432	649.404950	0.217062	OK	247.720647	950.950000	0.260498	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	439.875578	1384.743750	0.317658	OK
49	190x190x9	Tube	HSS	3.162278	680.602908	1771.827569	0.384125	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	679.016861	1771.827569	0.383230	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	678.168324	1771.827569	0.382751	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	677.315418	1771.827569	0.382269	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	676.434784	1771.827569	0.381772	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	501.392837	1506.949518	0.332720	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	508.433521	1506.949518	0.337393	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	561.715693	1636.246459	0.343295	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	511.876346	1506.949518	0.339677	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	504.938358	1506.949518	0.335073	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	497.779967	1506.949518	0.330323	OK	1.978404	2017.629000	0.000981	OK
60	180x180x9	Tube	HSS	4.000000	504.938358	1506.949518	0.335073	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	561.715693	1636.246459	0.343295	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	143.724855	704.105477	0.204124	OK	175.475145	950.950000	0.184526	OK
63	150x150x7	Tube	CS	4.000000	187.868731	704.105477	0.266819	OK	66.040359	950.950000	0.069447	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	720.530068	1902.798776	0.378669	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	721.714916	1902.798776	0.379291	OK	0.000000	2135.619000	0.000000	OK
