126	4101212060	52D	317309.40
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.890737	1179.900000	0.197382	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	430.877810	1658.700000	0.259768	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	478.024852	1658.700000	0.288192	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	436.605085	1658.700000	0.263221	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.990738	1179.900000	0.199162	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	475.577951	1658.700000	0.286717	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	240x240x12	Tube	CS	3.162278	736.465175	2317.673052	0.317761	OK	0.000000	2599.200000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	676.461521	1946.124757	0.347594	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	565.064768	1506.843960	0.374999	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	581.957445	1474.341080	0.394724	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	582.713051	1474.341080	0.395236	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	566.227904	1506.843960	0.375771	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	682.584023	1946.124757	0.350740	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	743.105961	2317.673052	0.320626	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.840815	1151.875000	0.141370	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	343.795200	1605.975000	0.214073	OK
30	160x160x8	Tube	CS	7.778175	48.639523	479.821592	0.101370	OK	304.696850	1155.200000	0.263761	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.534897	706.800000	0.105454	OK
32	100x100	Bar	QTS	8.246211	2.140070	191.586438	0.011170	OK	239.049056	4607.500000	0.051883	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	242.071477	4607.500000	0.052539	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	75.424478	706.800000	0.106713	OK
35	160x160x8	Tube	CS	7.778175	55.227191	479.821592	0.115099	OK	298.109182	1155.200000	0.258059	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	353.590349	1605.975000	0.220172	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.325739	1151.875000	0.142659	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
40	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
