617	1071608100	34A	223336.18
1	160x160x8	Tube	HSS	4.596194	178.868544	1015.086535	0.176210	OK	293.506489	1594.176000	0.184112	OK
2	150x150x7	Tube	CS	4.808846	7.492027	630.916634	0.011875	OK	352.668493	950.950000	0.370859	OK
3	150x150x7	Tube	HSS	5.385165	90.344434	671.157911	0.134610	OK	319.072117	1312.311000	0.243138	OK
4	150x150x7	Tube	CS	4.808846	73.140809	630.916634	0.115928	OK	324.613800	950.950000	0.341357	OK
5	160x160x8	Tube	HSS	4.596194	178.185751	1015.086535	0.175537	OK	357.269201	1594.176000	0.224109	OK
6	220x220x11	Tube	HSS	2.236068	1078.630416	2716.807430	0.397021	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	196.710187	879.980263	0.223539	OK	293.570821	1155.200000	0.254130	OK
8	130x130x6	Tube	HSS	4.000000	121.612224	587.807355	0.206891	OK	170.819759	975.384000	0.175131	OK
9	130x130x6	Tube	HSS	4.000000	55.062955	587.807355	0.093675	OK	314.311838	975.384000	0.322244	OK
10	160x160x8	Tube	CS	4.000000	223.632929	879.980263	0.254134	OK	293.647742	1155.200000	0.254196	OK
11	130x130x6	Tube	HSS	4.000000	84.344658	587.807355	0.143490	OK	211.637487	975.384000	0.216979	OK
12	220x220x11	Tube	HSS	4.315669	935.294344	2372.434298	0.394234	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	500.124304	1257.061067	0.397852	OK	101.017116	1547.550000	0.065276	OK
14	220x220x11	Tube	HSS	4.315669	924.941162	2372.434298	0.389870	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	62.221365	671.157911	0.092707	OK	395.919247	1312.311000	0.301696	OK
16	190x190x9	Tube	CS	4.000000	504.637526	1257.061067	0.401442	OK	96.503894	1547.550000	0.062359	OK
17	190x190x9	Tube	CS	4.000000	328.298170	1257.061067	0.261163	OK	100.965835	1547.550000	0.065242	OK
18	190x190x9	Tube	CS	4.000000	332.811392	1257.061067	0.264754	OK	96.452613	1547.550000	0.062326	OK
19	130x130x6	Tube	HSS	4.000000	42.633727	587.807355	0.072530	OK	300.013654	975.384000	0.307585	OK
20	240x240x12	Tube	HSS	3.716517	1021.761238	3027.571040	0.337485	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	965.626948	2513.657967	0.384152	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	931.765261	2513.657967	0.370681	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	986.003655	3027.571040	0.325675	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	395.610774	1179.900000	0.335292	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	381.635932	1179.900000	0.323448	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	331.849862	1179.900000	0.281253	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
28	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
31	220x220x11	Tube	HSS	2.236068	1129.559659	2716.807430	0.415767	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	1052.544524	2553.034700	0.412272	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	1052.544524	2553.034700	0.412272	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	352.920664	1182.685468	0.298406	OK	268.773331	1594.176000	0.168597	OK
35	160x160x8	Tube	HSS	3.605551	352.828216	1182.685468	0.298328	OK	236.416222	1594.176000	0.148300	OK
36	160x160x8	Tube	HSS	3.000000	394.386396	1275.092961	0.309300	OK	295.321165	1594.176000	0.185250	OK
37	150x150x7	Tube	HSS	2.828427	277.633209	1048.814920	0.264711	OK	210.063684	1312.311000	0.160072	OK
38	140x140x7	Tube	HSS	2.828427	207.583513	949.997530	0.218510	OK	280.113381	1220.541000	0.229499	OK
39	150x150x7	Tube	HSS	2.828427	277.560688	1048.814920	0.264642	OK	184.680680	1312.311000	0.140729	OK
40	160x160x8	Tube	HSS	3.000000	394.283835	1275.092961	0.309220	OK	259.424176	1594.176000	0.162732	OK
41	140x140x7	Tube	HSS	2.828427	182.200508	949.997530	0.191791	OK	280.040859	1220.541000	0.229440	OK
42	220x220x11	Tube	HSS	3.354102	1049.793891	2553.034700	0.411195	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	1049.793891	2553.034700	0.411195	OK	0.000000	3013.989000	0.000000	OK
