50	4070816100	25D	0.00
1	190x190x9	Tube	HSS	4.000000	495.379486	1636.246459	0.302754	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	297.755665	1257.061067	0.236867	OK	102.839330	1547.550000	0.066453	OK
3	190x190x9	Tube	HSS	4.000000	517.122093	1636.246459	0.316042	OK	48.887067	2135.619000	0.022891	OK
4	200x200x10	Tube	HSS	3.354102	816.265998	2060.936158	0.396066	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	434.817307	1250.281153	0.347776	OK	85.401416	1547.550000	0.055185	OK
6	200x200x10	Tube	HSS	3.354102	811.913292	2060.936158	0.393954	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
8	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
10	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
12	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
13	75x75x3	Tube	HSS	3.605551	123.597492	89.927472	1.374413	Fail	357.857772	283.176000	1.263729	Fail
14	190x190x9	Tube	HSS	4.472136	469.828671	1551.673094	0.302788	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	725.403844	2221.964554	0.326470	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	459.641267	1312.311000	0.350253	OK
17	200x200x10	Tube	CS	3.816084	495.954950	1506.022720	0.329314	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	232.226925	1148.435294	0.202212	OK	236.270819	1594.176000	0.148209	OK
19	160x160x8	Tube	HSS	3.816084	232.363980	1148.435294	0.202331	OK	236.133764	1594.176000	0.148123	OK
20	200x200x10	Tube	CS	3.816084	495.817894	1506.022720	0.329223	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	459.546746	1312.311000	0.350181	OK
22	200x200x10	Tube	HSS	2.236068	735.946864	2221.964554	0.331214	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	470.285428	1551.673094	0.303083	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
26	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
28	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
30	190x190x9	Tube	HSS	4.000000	491.528370	1636.246459	0.300400	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	87.947939	630.228845	0.139549	OK	172.997055	884.450000	0.195598	OK
32	190x190x9	Tube	HSS	4.000000	521.150210	1636.246459	0.318503	OK	44.858950	2135.619000	0.021005	OK
33	200x200x10	Tube	HSS	3.354102	811.913292	2060.936158	0.393954	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	813.055031	2060.936158	0.394508	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	814.181212	2060.936158	0.395054	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	65.549349	704.105477	0.093096	OK	313.604797	950.950000	0.329781	OK
37	150x150x7	Tube	CS	4.000000	150.828265	704.105477	0.214213	OK	348.879215	950.950000	0.366874	OK
38	200x200x10	Tube	HSS	3.354102	814.181212	2060.936158	0.395054	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	813.055031	2060.936158	0.394508	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	487.592085	1636.246459	0.297994	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	508.433587	1636.246459	0.310732	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	525.086495	1636.246459	0.320909	OK	40.922665	2135.619000	0.019162	OK
43	190x190x9	Tube	CS	4.069705	317.948562	1250.281153	0.254302	OK	7.069111	1547.550000	0.004568	OK
44	200x200x10	Tube	HSS	3.354102	816.265998	2060.936158	0.396066	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	483.563968	1636.246459	0.295532	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	679.709746	1946.405720	0.349213	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	528.937611	1636.246459	0.323263	OK	37.071549	2135.619000	0.017359	OK
48	190x190x9	Tube	HSS	4.000000	559.711291	1636.246459	0.342070	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	166.386395	630.228845	0.264009	OK	250.968611	884.450000	0.283757	OK
50	190x190x9	Tube	CS	4.000000	376.602656	1257.061067	0.299590	OK	180.402350	1547.550000	0.116573	OK
51	150x150x7	Tube	HSS	3.605551	217.461363	943.057876	0.230592	OK	451.975340	1312.311000	0.344412	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	0.742761	91.200000	0.008144	OK
54	150x150x7	Tube	HSS	3.605551	123.996714	943.057876	0.131484	OK	357.458550	1312.311000	0.272389	OK
55	150x150x7	Tube	HSS	3.605551	216.816641	943.057876	0.229908	OK	452.620062	1312.311000	0.344903	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	723.976748	2221.964554	0.325827	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	737.373961	2221.964554	0.331857	OK	0.000000	2490.900000	0.000000	OK
