25	3080812100	24C	246357.90
1	160x160x8	Tube	HSS	4.000000	263.381783	1117.801839	0.235625	OK	78.782236	1594.176000	0.049419	OK
2	190x190x9	Tube	HSS	4.000000	448.803558	1636.246459	0.274288	OK	18.174984	2135.619000	0.008510	OK
3	150x150	Bar	CS	3.201562	1065.841743	3796.856809	0.280717	OK	0.000000	5343.750000	0.000000	OK
4	150x150	Bar	CS	3.201562	1063.024420	3796.856809	0.279975	OK	0.000000	5343.750000	0.000000	OK
5	150x150	Bar	CS	3.201562	1060.650110	3796.856809	0.279350	OK	0.000000	5343.750000	0.000000	OK
6	190x190x9	Tube	HSS	2.462214	680.648061	1866.851669	0.364597	OK	0.000000	2135.619000	0.000000	OK
7	190x190x9	Tube	HSS	2.462214	679.335947	1866.851669	0.363894	OK	0.000000	2135.619000	0.000000	OK
8	180x180x9	Tube	CS	4.007805	346.293404	1165.095844	0.297223	OK	118.420293	1462.050000	0.080996	OK
9	200x200x10	Tube	HSS	4.190764	711.177945	1910.140115	0.372317	OK	0.000000	2490.900000	0.000000	OK
10	150x150	Bar	CS	3.201562	1065.841743	3796.856809	0.280717	OK	0.000000	5343.750000	0.000000	OK
11	150x150	Bar	CS	3.201562	1063.024420	3796.856809	0.279975	OK	0.000000	5343.750000	0.000000	OK
12	150x150	Bar	CS	3.201562	1060.650110	3796.856809	0.279350	OK	0.000000	5343.750000	0.000000	OK
13	190x190x9	Tube	HSS	2.462214	754.488430	1866.851669	0.404150	OK	0.000000	2135.619000	0.000000	OK
14	190x190x9	Tube	HSS	2.462214	753.176317	1866.851669	0.403447	OK	0.000000	2135.619000	0.000000	OK
15	190x190x9	Tube	HSS	4.000000	576.476917	1636.246459	0.352317	OK	10.293626	2135.619000	0.004820	OK
16	190x190x9	Tube	HSS	4.000000	573.908543	1636.246459	0.350747	OK	12.862001	2135.619000	0.006023	OK
17	190x190x9	Tube	HSS	4.000000	566.114626	1636.246459	0.345984	OK	20.655918	2135.619000	0.009672	OK
18	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
20	150x150x7	Tube	CS	3.162278	106.196369	772.284461	0.137509	OK	332.883251	950.950000	0.350053	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	461.883780	1312.311000	0.351962	OK
22	200x200x10	Tube	HSS	3.816084	631.823265	1980.377883	0.319042	OK	0.000000	2490.900000	0.000000	OK
23	150x150x7	Tube	HSS	3.605551	81.555385	943.057876	0.086480	OK	375.412902	1312.311000	0.286070	OK
24	180x180x9	Tube	CS	3.605551	384.662722	1204.159575	0.319445	OK	87.382811	1462.050000	0.059767	OK
25	180x180x9	Tube	CS	3.605551	336.758842	1204.159575	0.279663	OK	135.286691	1462.050000	0.092532	OK
26	150x150x7	Tube	HSS	3.605551	120.067747	943.057876	0.127317	OK	319.729069	1312.311000	0.243638	OK
27	200x200x10	Tube	HSS	3.816084	570.158658	1980.377883	0.287904	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	408.156745	1312.311000	0.311021	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.666125	72.200000	0.009226	OK
30	180x180x9	Tube	CS	4.924429	424.704593	1066.770950	0.398122	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	401.765403	1066.770950	0.376618	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.666125	72.200000	0.009226	OK
33	150x150x7	Tube	CS	3.640055	202.613410	734.573111	0.275825	OK	68.146553	950.950000	0.071662	OK
34	150x150x7	Tube	HSS	4.609772	121.056055	791.358924	0.152972	OK	404.710010	1312.311000	0.308395	OK
35	150x150x7	Tube	CS	3.640055	180.812501	734.573111	0.246146	OK	66.463808	950.950000	0.069892	OK
36	150x150x7	Tube	CS	3.162278	103.467534	772.284461	0.133976	OK	297.529668	950.950000	0.312876	OK
37	150x150x7	Tube	HSS	4.609772	117.788472	791.358924	0.148843	OK	362.376653	1312.311000	0.276136	OK
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	156.404483	704.105477	0.222132	OK	188.616214	950.950000	0.198345	OK
40	190x190x9	Tube	HSS	4.000000	459.165849	1636.246459	0.280621	OK	7.812693	2135.619000	0.003658	OK
41	190x190x9	Tube	HSS	4.000000	456.597475	1636.246459	0.279052	OK	10.381067	2135.619000	0.004861	OK
42	150x150x7	Tube	CS	4.000000	120.751992	704.105477	0.171497	OK	238.950368	950.950000	0.251275	OK
43	190x190x9	Tube	HSS	4.000000	513.786220	1636.246459	0.314003	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	350.557175	1165.095844	0.300883	OK	143.363348	1462.050000	0.098056	OK
45	220x220x11	Tube	HSS	4.000000	754.695560	2435.202563	0.309911	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	704.522810	1910.140115	0.368833	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	742.608939	2435.202563	0.304948	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	496.178536	1636.246459	0.303242	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	162.818966	704.105477	0.231242	OK	185.308302	950.950000	0.194867	OK
50	160x160x8	Tube	HSS	4.000000	235.831600	1117.801839	0.210978	OK	76.655722	1594.176000	0.048085	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
