8	3091616200	10C	0.00
1	500x500x25	Tube	CS	16.000000	3894.904280	7476.777936	0.520934	OK	0.000000	11281.250000	0.000000	OK
2	240x240x12	Tube	CS	8.062258	830.663742	1660.989162	0.500102	OK	0.000000	2599.200000	0.000000	OK
3	180x180x9	Tube	CS	4.472136	534.770142	1116.727346	0.478873	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	485.562609	1165.880254	0.416477	OK	0.000000	1462.050000	0.000000	OK
5	180x180x9	Tube	CS	4.472136	524.592554	1116.727346	0.469759	OK	0.000000	1462.050000	0.000000	OK
6	240x240x12	Tube	CS	8.062258	759.893243	1660.989162	0.457494	OK	0.000000	2599.200000	0.000000	OK
7	240x240x12	Tube	CS	4.000000	1199.813882	2234.952577	0.536841	OK	0.000000	2599.200000	0.000000	OK
8	240x240x12	Tube	CS	4.000000	1163.064663	2234.952577	0.520398	OK	0.000000	2599.200000	0.000000	OK
9	170x170x8	Tube	CS	4.000000	1089.848444	962.604049	1.132188	Fail	0.000000	1231.200000	0.000000	OK
10	240x240x12	Tube	CS	4.000000	979.406958	2234.952577	0.438223	OK	0.000000	2599.200000	0.000000	OK
11	240x240x12	Tube	CS	8.062258	56.327196	1660.989162	0.033912	OK	254.038374	2599.200000	0.097737	OK
12	240x240x12	Tube	CS	8.062258	95.644140	1660.989162	0.057583	OK	213.232152	2599.200000	0.082038	OK
13	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	412.124627	2375.000000	0.173526	OK
14	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	412.124627	2375.000000	0.173526	OK
15	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	414.375747	2375.000000	0.174474	OK
16	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	377.012627	2375.000000	0.158742	OK
17	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	377.012627	2375.000000	0.158742	OK
18	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	564.851545	2375.000000	0.237832	OK
19	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	210.819220	2375.000000	0.088766	OK
20	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	241.304071	2375.000000	0.101602	OK
21	240x240x12	Tube	CS	9.848858	0.293625	1368.315411	0.000215	OK	186.327600	2599.200000	0.071687	OK
22	240x240x12	Tube	CS	9.848858	20.490754	1368.315411	0.014975	OK	157.427119	2599.200000	0.060568	OK
23	90x90	Bar	CS	16.492423	0.000000	31.424966	0.000000	OK	585.763822	1923.750000	0.304491	OK
24	90x90	Bar	CS	17.888544	0.000000	26.711221	0.000000	OK	634.719006	1923.750000	0.329938	OK
25	90x90	Bar	CS	20.000000	0.000000	21.368977	0.000000	OK	710.666019	1923.750000	0.369417	OK
26	90x90	Bar	CS	22.627417	0.000000	16.694513	0.000000	OK	1385.090603	1923.750000	0.719995	OK
27	100x100	Bar	HSS	17.888544	0.000000	40.712118	0.000000	OK	2682.865401	3277.500000	0.818571	OK
28	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	564.851545	2375.000000	0.237832	OK
