87	4062404100	40D	214464.86
1	200x200x10	Tube	CS	4.000000	467.846588	1487.257243	0.314570	OK	54.552080	1805.000000	0.030223	OK
2	200x200x10	Tube	CS	4.000000	467.831022	1487.257243	0.314560	OK	54.353969	1805.000000	0.030113	OK
3	240x240x12	Tube	HSS	3.181981	958.901875	3122.346002	0.307109	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	833.841781	2493.422677	0.334417	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	680.826414	2385.747000	0.285372	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	836.330967	2989.846632	0.279724	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	958.901875	3122.346002	0.307109	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	204.385161	794.915405	0.257116	OK	250.283803	950.950000	0.263193	OK
9	220x220x11	Tube	HSS	3.363406	840.932162	2551.447851	0.329590	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1010.329162	3228.510311	0.312940	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	221.700308	950.950000	0.233136	OK
12	160x160x8	Tube	CS	4.000000	197.719452	879.980263	0.224686	OK	161.586593	1155.200000	0.139878	OK
13	170x170x8	Tube	CS	4.000000	289.401271	962.604049	0.300644	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	68.099731	917.482369	0.074225	OK	452.225642	1231.200000	0.367305	OK
15	160x160x8	Tube	CS	4.472136	77.770176	833.291867	0.093329	OK	338.585681	1155.200000	0.293097	OK
16	170x170x8	Tube	CS	4.589390	79.392534	905.856610	0.087644	OK	347.879669	1231.200000	0.282553	OK
17	180x180x9	Tube	CS	4.366062	57.201436	1128.058329	0.050708	OK	462.526443	1462.050000	0.316355	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	196.645044	950.950000	0.206788	OK
19	220x220x11	Tube	HSS	3.363406	840.978700	2551.447851	0.329608	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1010.196496	3228.510311	0.312899	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	204.707847	794.915405	0.257522	OK	250.483178	950.950000	0.263403	OK
22	170x170x8	Tube	CS	4.000000	289.389737	962.604049	0.300632	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	197.562075	879.980263	0.224507	OK	161.331880	1155.200000	0.139657	OK
24	170x170x8	Tube	CS	4.000000	307.587091	962.604049	0.319536	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	293.953528	962.604049	0.305373	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	240.429935	1039.927549	0.231199	OK	286.310252	1231.200000	0.232546	OK
27	160x160x8	Tube	CS	2.795085	245.821223	983.862280	0.249853	OK	209.457330	1155.200000	0.181317	OK
28	150x150x7	Tube	CS	3.716517	188.635725	728.235661	0.259031	OK	226.811815	950.950000	0.238511	OK
29	150x150x7	Tube	CS	3.716517	188.341213	728.235661	0.258627	OK	226.629847	950.950000	0.238319	OK
30	160x160x8	Tube	CS	2.795085	245.621810	983.862280	0.249651	OK	209.134582	1155.200000	0.181038	OK
31	170x170x8	Tube	CS	3.092329	240.056527	1039.927549	0.230840	OK	286.079538	1231.200000	0.232358	OK
