73	3072404040	66C	0.00
1	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	415.447294	1163.750000	0.356990	OK
2	240x240x12	Tube	CS	3.605551	646.055570	2275.937029	0.283864	OK	0.000000	2599.200000	0.000000	OK
3	240x240x12	Tube	CS	4.272002	609.459554	2204.699305	0.276437	OK	0.000000	2599.200000	0.000000	OK
4	220x220x11	Tube	CS	4.000000	679.653804	1843.701279	0.368636	OK	0.000000	2184.050000	0.000000	OK
5	240x240x12	Tube	CS	4.272002	667.260317	2204.699305	0.302654	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	3.605551	707.035065	2275.937029	0.310657	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.363406	575.104001	1907.065599	0.301565	OK	0.000000	2184.050000	0.000000	OK
8	220x220x11	Tube	CS	3.824265	609.399517	1862.066752	0.327270	OK	0.000000	2184.050000	0.000000	OK
9	220x220x11	Tube	CS	3.824265	658.259455	1862.066752	0.353510	OK	0.000000	2184.050000	0.000000	OK
10	220x220x11	Tube	CS	3.363406	621.030189	1907.065599	0.325647	OK	0.000000	2184.050000	0.000000	OK
11	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	401.123473	1163.750000	0.344682	OK
12	75x75	Bar	CS	3.816084	74.038345	283.062796	0.261562	OK	273.184237	1335.937500	0.204489	OK
13	75x75	Bar	CS	3.816084	11.453257	283.062796	0.040462	OK	302.015570	1335.937500	0.226070	OK
14	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	371.150954	1163.750000	0.318927	OK
15	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	419.294632	1335.937500	0.313858	OK
16	90x90x4	Tube	CS	4.924429	142.958021	109.583653	1.304556	Fail	232.091271	326.800000	0.710194	OK
17	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	336.012864	1163.750000	0.288733	OK
18	70x70	Bar	CS	4.924429	38.614649	128.989421	0.299363	OK	279.126603	1163.750000	0.239851	OK
19	150x150x7	Tube	CS	4.924429	90.241915	620.077264	0.145533	OK	266.086751	950.950000	0.279812	OK
20	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	382.706935	1335.937500	0.286471	OK
21	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	502.301345	1605.975000	0.312770	OK
22	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	384.724294	1163.750000	0.330590	OK
23	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	392.192489	1163.750000	0.337008	OK
24	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	543.186055	1843.593750	0.294634	OK
25	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	566.289754	1843.593750	0.307166	OK
26	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	358.367151	1163.750000	0.307942	OK
27	280x280x14	Tube	CS	4.000000	1010.326908	3121.251063	0.323693	OK	0.000000	3537.800000	0.000000	OK
