628	1091204100	28A	0.00
1	160x160	Bar	CS	3.201562	1504.828124	4473.126891	0.336415	OK	0.000000	6080.000000	0.000000	OK
2	160x160	Bar	CS	3.354102	1523.564499	4364.132462	0.349111	OK	0.000000	6080.000000	0.000000	OK
3	320x320x16	Tube	CS	4.123106	1575.387325	4131.241190	0.381335	OK	0.000000	4620.800000	0.000000	OK
4	320x320x16	Tube	CS	4.527693	1563.349541	4082.267618	0.382961	OK	0.000000	4620.800000	0.000000	OK
5	200x200x10	Tube	CS	4.527693	1555.571022	1430.011484	1.087803	Fail	0.000000	1805.000000	0.000000	OK
6	320x320x16	Tube	CS	4.123106	1557.178325	4131.241190	0.376927	OK	0.000000	4620.800000	0.000000	OK
7	160x160	Bar	CS	3.354102	1459.821569	4364.132462	0.334504	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	3.201562	1442.082758	4473.126891	0.322388	OK	0.000000	6080.000000	0.000000	OK
9	160x160x8	Tube	CS	4.000000	178.571350	879.980263	0.202927	OK	237.469116	1155.200000	0.205565	OK
10	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	312.740283	1179.900000	0.265057	OK
11	140x140x7	Tube	CS	3.807887	89.666169	647.283566	0.138527	OK	237.254506	884.450000	0.268251	OK
12	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	396.091763	1179.900000	0.335699	OK
13	160x160x8	Tube	CS	4.743416	153.477401	805.378025	0.190566	OK	279.046294	1155.200000	0.241557	OK
14	160x160x8	Tube	CS	5.147815	83.560830	762.647740	0.109567	OK	340.367549	1155.200000	0.294639	OK
15	160x160x8	Tube	CS	5.385165	78.977010	737.100354	0.107146	OK	365.806230	1155.200000	0.316661	OK
16	160x160x8	Tube	CS	5.385165	55.536404	737.100354	0.075344	OK	417.866611	1155.200000	0.361727	OK
17	160x160x8	Tube	CS	5.147815	135.619927	762.647740	0.177828	OK	317.237379	1155.200000	0.274617	OK
18	160x160x8	Tube	CS	4.743416	143.106450	805.378025	0.177689	OK	358.885299	1155.200000	0.310669	OK
19	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	352.731976	1179.900000	0.298951	OK
20	140x140x7	Tube	CS	3.807887	65.264708	647.283566	0.100829	OK	282.588882	884.450000	0.319508	OK
21	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	299.377765	1179.900000	0.253731	OK
22	160x160x8	Tube	CS	4.000000	387.211092	879.980263	0.440022	OK	0.000000	1155.200000	0.000000	OK
23	150x150x7	Tube	CS	4.000000	143.987589	704.105477	0.204497	OK	111.126421	950.950000	0.116858	OK
24	150x150x7	Tube	CS	4.000000	158.868119	704.105477	0.225631	OK	221.429430	950.950000	0.232851	OK
25	140x140x7	Tube	CS	4.000000	103.746372	630.228845	0.164617	OK	190.895028	884.450000	0.215835	OK
26	150x150x7	Tube	CS	4.000000	174.586674	704.105477	0.247955	OK	196.326612	950.950000	0.206453	OK
27	150x150x7	Tube	CS	4.000000	147.737981	704.105477	0.209824	OK	94.232373	950.950000	0.099093	OK
28	160x160x8	Tube	CS	4.000000	390.049324	879.980263	0.443248	OK	0.000000	1155.200000	0.000000	OK
29	160x160x8	Tube	CS	4.000000	147.146111	879.980263	0.167215	OK	233.213394	1155.200000	0.201881	OK
30	160x160	Bar	CS	2.828427	1751.423387	4728.420919	0.370403	OK	0.000000	6080.000000	0.000000	OK
31	160x160	Bar	CS	2.828427	1686.018197	4728.420919	0.356571	OK	0.000000	6080.000000	0.000000	OK
32	150x150x7	Tube	CS	4.100305	191.496003	695.347912	0.275396	OK	182.925657	950.950000	0.192361	OK
33	130x130x6	Tube	CS	2.610077	175.993335	582.371869	0.302201	OK	215.237280	706.800000	0.304524	OK
34	160x160x8	Tube	CS	2.828427	335.832045	981.351313	0.342214	OK	252.538025	1155.200000	0.218610	OK
35	150x150x7	Tube	CS	4.100305	190.011231	695.347912	0.273261	OK	186.636110	950.950000	0.196263	OK
36	190x190x9	Tube	CS	2.795085	408.454445	1360.012443	0.300331	OK	245.783793	1547.550000	0.158821	OK
37	160x160x8	Tube	CS	2.828427	329.813545	981.351313	0.336081	OK	208.096026	1155.200000	0.180139	OK
38	130x130x6	Tube	CS	2.610077	164.807848	582.371869	0.282994	OK	212.581671	706.800000	0.300766	OK
39	160x160	Bar	CS	2.828427	1672.008770	4728.420919	0.353608	OK	0.000000	6080.000000	0.000000	OK
40	160x160	Bar	CS	2.828427	1751.423387	4728.420919	0.370403	OK	0.000000	6080.000000	0.000000	OK
41	190x190x9	Tube	CS	2.795085	415.774510	1360.012443	0.305714	OK	299.836846	1547.550000	0.193749	OK
42	190x190x9	Tube	CS	4.000000	486.069320	1257.061067	0.386671	OK	142.902937	1547.550000	0.092341	OK
43	190x190x9	Tube	CS	4.000000	344.122291	1257.061067	0.273751	OK	138.647215	1547.550000	0.089591	OK
44	150x150x7	Tube	CS	4.007805	195.817066	703.427920	0.278375	OK	157.466092	950.950000	0.165588	OK
45	130x130x6	Tube	CS	2.371708	83.167337	596.714121	0.139376	OK	107.022116	706.800000	0.151418	OK
46	150x150x7	Tube	CS	3.952847	196.538430	708.184547	0.277524	OK	159.159403	950.950000	0.167369	OK
47	150x150x7	Tube	CS	4.007805	190.544755	703.427920	0.270880	OK	175.128507	950.950000	0.184162	OK
48	150x150x7	Tube	CS	3.952847	191.230084	708.184547	0.270029	OK	176.942540	950.950000	0.186069	OK
49	130x130x6	Tube	CS	2.371708	92.675872	596.714121	0.155310	OK	104.183776	706.800000	0.147402	OK
