5	1072404340	94A	0.00
1	170x170x8	Tube	QTS	5.000000	1133.018997	1264.280722	0.896177	OK	0.000000	2388.528000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	607.280022	1673.528061	0.362874	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	960.507447	1390.764824	0.690633	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	502.160979	1673.528061	0.300061	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	607.280022	1673.528061	0.362874	OK	0.000000	2241.088000	0.000000	OK
6	170x170x8	Tube	QTS	5.000000	1199.685418	1264.280722	0.948907	OK	0.000000	2388.528000	0.000000	OK
7	35x35	Bar	QTS	9.433981	0.000000	2.196625	0.000000	OK	710.871816	564.418750	1.259476	Fail
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	964.979787	1393.768750	0.692353	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	507.864611	1393.768750	0.364382	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	507.864611	1393.768750	0.364382	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	840.288244	1393.768750	0.602889	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	672.230595	1393.768750	0.482311	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	783.393799	1393.768750	0.562069	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	1021.198701	1393.768750	0.732689	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	752.286612	1393.768750	0.539750	OK
16	160x160x8	Tube	QTS	4.000000	301.902323	1390.764824	0.217076	OK	413.105677	2241.088000	0.184333	OK
17	160x160x8	Tube	QTS	4.000000	105.375918	1390.764824	0.075768	OK	512.497749	2241.088000	0.228683	OK
18	160x160x8	Tube	QTS	4.000000	105.375918	1390.764824	0.075768	OK	512.497749	2241.088000	0.228683	OK
19	160x160x8	Tube	QTS	4.000000	204.355491	1390.764824	0.146937	OK	385.691620	2241.088000	0.172100	OK
20	160x160x8	Tube	QTS	4.000000	62.636602	1390.764824	0.045038	OK	385.691620	2241.088000	0.172100	OK
21	160x160x8	Tube	QTS	4.000000	62.636602	1390.764824	0.045038	OK	385.691620	2241.088000	0.172100	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	177.148611	1096.248172	0.161595	OK	234.043056	2241.088000	0.104433	OK
