1	3091612350	85C	262466.84
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	734.556855	2948.800000	0.249104	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	997.131272	2948.800000	0.338148	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	652.641946	2948.800000	0.221325	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	461.487546	2948.800000	0.156500	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	604.946042	2948.800000	0.205150	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	978.721207	2948.800000	0.331905	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	789.116027	2948.800000	0.267606	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	789.116027	2948.800000	0.267606	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	891.736460	2948.800000	0.302407	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1002.393285	2948.800000	0.339933	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	738.433223	2948.800000	0.250418	OK
14	80x80	Bar	QTS	5.656854	149.734948	166.756836	0.897924	OK	199.172751	2948.800000	0.067544	OK
15	80x80	Bar	QTS	5.000000	196.425662	213.448750	0.920247	OK	221.069650	2948.800000	0.074969	OK
16	80x80	Bar	QTS	5.000000	131.638013	213.448750	0.616720	OK	262.097404	2948.800000	0.088883	OK
17	190x190x9	Tube	QTS	5.000000	1174.387282	1784.250984	0.658196	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1180.550695	1784.250984	0.661651	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	333.734846	2110.373483	0.158140	OK	394.927820	3002.247000	0.131544	OK
20	190x190x9	Tube	QTS	4.000000	1008.465018	2110.373483	0.477861	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	457.259904	2110.373483	0.216673	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	561.396601	2110.373483	0.266018	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	561.083093	2404.705780	0.233327	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	378.984231	2110.373483	0.179582	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	561.083093	2404.705780	0.233327	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	172.319425	2110.373483	0.081654	OK	479.690908	3002.247000	0.159777	OK
27	190x190x9	Tube	QTS	4.000000	1012.204794	2110.373483	0.479633	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	138.593328	2110.373483	0.065672	OK	479.280339	3002.247000	0.159641	OK
29	190x190x9	Tube	QTS	4.000000	1016.684558	2110.373483	0.481756	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	138.593328	2110.373483	0.065672	OK	479.280339	3002.247000	0.159641	OK
31	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
32	190x190x9	Tube	QTS	4.000000	368.589345	2110.373483	0.174656	OK	332.763988	3002.247000	0.110838	OK
33	190x190x9	Tube	QTS	4.000000	156.248214	2110.373483	0.074038	OK	334.078453	3002.247000	0.111276	OK
34	190x190x9	Tube	QTS	4.000000	156.248214	2110.373483	0.074038	OK	334.078453	3002.247000	0.111276	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
