35	4052012100	39D	0.00
1	200x200x10	Tube	CS	4.000000	484.940235	1487.257243	0.326063	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.013021	7.168459	0.141316	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	483.998304	1487.257243	0.325430	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	0.718668	7.168459	0.100254	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	175.569132	704.105477	0.249351	OK	47.870868	950.950000	0.050340	OK
6	150x150x7	Tube	CS	4.000000	176.841263	704.105477	0.251157	OK	46.598737	950.950000	0.049002	OK
7	150x150x7	Tube	CS	4.000000	176.488039	704.105477	0.250656	OK	46.951961	950.950000	0.049374	OK
8	150x150x7	Tube	CS	4.000000	175.215908	704.105477	0.248849	OK	48.224092	950.950000	0.050711	OK
9	200x200x10	Tube	CS	4.000000	481.985673	1487.257243	0.324077	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	37.083512	517.415151	0.071671	OK	187.047574	950.950000	0.196695	OK
11	150x150x7	Tube	HSS	4.472136	184.972947	812.668885	0.227612	OK	189.747325	1312.311000	0.144590	OK
12	150x150x7	Tube	HSS	4.472136	185.236225	812.668885	0.227936	OK	189.484047	1312.311000	0.144390	OK
13	190x190x9	Tube	CS	4.000000	457.385877	1257.061067	0.363853	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	419.765711	1257.061067	0.333926	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	598.164856	1953.151893	0.306256	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	37.201253	517.415151	0.071898	OK	186.929833	950.950000	0.196572	OK
17	220x220x11	Tube	CS	2.828427	596.698814	1953.151893	0.305506	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	481.043742	1487.257243	0.323444	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	476.910404	1487.257243	0.320664	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	419.765711	1257.061067	0.333926	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	600.763922	1791.297938	0.335379	OK	0.000000	2184.050000	0.000000	OK
24	140x140x7	Tube	CS	4.472136	602.370912	586.914444	1.026335	Fail	0.000000	884.450000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	600.105728	1791.297938	0.335012	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	602.370912	1791.297938	0.336276	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	476.557180	1487.257243	0.320427	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
30	220x220x11	Tube	CS	2.828427	596.365791	1953.151893	0.305335	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	598.497879	1953.151893	0.306427	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	67.699631	550.299170	0.123023	OK	248.292248	950.950000	0.261099	OK
33	150x150x7	Tube	CS	5.656854	68.199165	550.299170	0.123931	OK	247.792713	950.950000	0.260574	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.265184	72.200000	0.031374	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.606990	72.200000	0.022257	OK
