76	3052408100	41C	0.00
1	220x220x11	Tube	HSS	3.905125	761.143448	2453.439476	0.310235	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	501.283166	1484.017632	0.337788	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	181.941485	873.259912	0.208347	OK	75.438990	1155.200000	0.065304	OK
4	160x160x8	Tube	CS	4.069705	210.732557	873.259912	0.241317	OK	111.066433	1155.200000	0.096145	OK
5	200x200x10	Tube	CS	4.031129	504.061089	1484.017632	0.339660	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	761.143448	2453.439476	0.310235	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	378.691178	1433.133199	0.264240	OK	0.963893	1805.000000	0.000534	OK
8	160x160x8	Tube	HSS	3.500000	490.640750	1199.486518	0.409042	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	60.664726	370.609946	0.163689	OK	156.650609	498.750000	0.314086	OK
10	190x190x9	Tube	CS	2.610077	518.398898	1373.151112	0.377525	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	270.955958	855.000000	0.316908	OK
12	200x200x10	Tube	CS	3.605551	540.689789	1526.688629	0.354159	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	169.580089	783.518229	0.216434	OK	210.053075	950.950000	0.220888	OK
14	150x150x7	Tube	CS	3.010399	223.428274	783.518229	0.285160	OK	142.545583	950.950000	0.149898	OK
15	200x200x10	Tube	CS	3.605551	474.731913	1526.688629	0.310955	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	253.089119	855.000000	0.296011	OK
17	190x190x9	Tube	CS	2.610077	476.645111	1373.151112	0.347118	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	59.389915	370.609946	0.160249	OK	159.810448	498.750000	0.320422	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	179.466556	583.023542	0.307820	OK	68.144570	950.950000	0.071659	OK
21	150x150x7	Tube	CS	5.315073	183.066906	583.023542	0.313996	OK	66.692037	950.950000	0.070132	OK
22	160x160x8	Tube	HSS	3.500000	171.773250	1199.486518	0.143206	OK	0.000000	1594.176000	0.000000	OK
23	130x130x6	Tube	CS	4.500000	532.414622	442.220203	1.203958	Fail	3.577426	706.800000	0.005061	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	317.153753	1234.908660	0.256824	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	461.763844	1487.257243	0.310480	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	311.371358	1234.908660	0.252141	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.769591	855.000000	0.000900	OK
30	190x190x9	Tube	CS	2.610077	515.839078	1373.151112	0.375661	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	479.204931	1373.151112	0.348982	OK	0.000000	1547.550000	0.000000	OK
