126	4101212060	52D	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.870679	1179.900000	0.197365	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	430.850458	1658.700000	0.259752	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	477.954740	1658.700000	0.288150	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	436.413628	1658.700000	0.263106	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.887365	1179.900000	0.199074	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	475.577951	1658.700000	0.286717	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	429.923264	1658.700000	0.259193	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	232.190737	1179.900000	0.196788	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	240x240x12	Tube	CS	3.162278	736.401747	2317.673052	0.317733	OK	0.000000	2599.200000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	676.403044	1946.124757	0.347564	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	564.998112	1506.843960	0.374955	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	581.882205	1474.341080	0.394673	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	582.616160	1474.341080	0.395171	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	566.127921	1506.843960	0.375704	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	682.282642	1946.124757	0.350585	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	742.779067	2317.673052	0.320485	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.826632	1151.875000	0.141358	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	343.805595	1605.975000	0.214079	OK
30	160x160x8	Tube	CS	7.778175	48.687487	479.821592	0.101470	OK	304.648886	1155.200000	0.263720	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.540311	706.800000	0.105462	OK
32	100x100	Bar	QTS	8.246211	2.118285	191.586438	0.011057	OK	239.070841	4607.500000	0.051887	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	242.006659	4607.500000	0.052525	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	75.404403	706.800000	0.106684	OK
35	160x160x8	Tube	CS	7.778175	55.086395	479.821592	0.114806	OK	298.249979	1155.200000	0.258180	OK
