140	4062008100	38D	207955.48
1	200x200x10	Tube	HSS	3.354102	824.100960	2060.936158	0.399867	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.354102	821.896820	2060.936158	0.398798	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	2.236068	868.617123	2221.964554	0.390923	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	651.619924	1946.405720	0.334781	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	2.236068	868.617123	2221.964554	0.390923	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	821.896820	2060.936158	0.398798	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	3.354102	824.100960	2060.936158	0.399867	OK	0.000000	2490.900000	0.000000	OK
8	190x190x9	Tube	CS	4.000000	426.286433	1257.061067	0.339114	OK	106.515019	1547.550000	0.068828	OK
9	190x190x9	Tube	CS	4.000000	421.937137	1257.061067	0.335654	OK	110.864315	1547.550000	0.071639	OK
10	140x140x7	Tube	HSS	4.000000	146.080725	780.501381	0.187163	OK	272.869275	1220.541000	0.223564	OK
11	190x190x9	Tube	CS	4.000000	421.937137	1257.061067	0.335654	OK	110.864315	1547.550000	0.071639	OK
12	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
13	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
14	170x170x8	Tube	CS	3.605551	327.948054	997.895701	0.328640	OK	175.567182	1231.200000	0.142598	OK
15	150x150x7	Tube	HSS	4.250000	120.678016	846.838959	0.142504	OK	408.823173	1312.311000	0.311529	OK
16	140x140x7	Tube	HSS	4.250000	79.488896	741.941541	0.107136	OK	342.564438	1220.541000	0.280666	OK
17	140x140x7	Tube	HSS	4.250000	79.488896	741.941541	0.107136	OK	342.564438	1220.541000	0.280666	OK
18	150x150x7	Tube	HSS	4.250000	120.678016	846.838959	0.142504	OK	408.823173	1312.311000	0.311529	OK
19	170x170x8	Tube	CS	3.605551	327.948054	997.895701	0.328640	OK	175.567182	1231.200000	0.142598	OK
20	45x45	Bar	QTS	3.605551	1.184690	41.094186	0.028829	OK	0.000000	933.018750	0.000000	OK
21	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.184690	933.018750	0.001270	OK
22	130x130x6	Tube	HSS	2.828427	134.482569	736.995394	0.182474	OK	260.507279	975.384000	0.267082	OK
23	150x150x7	Tube	HSS	2.828427	257.907329	1048.814920	0.245904	OK	137.082519	1312.311000	0.104459	OK
24	180x180x9	Tube	CS	3.000000	366.574484	1257.160824	0.291589	OK	192.025516	1462.050000	0.131340	OK
25	150x150x7	Tube	HSS	2.828427	257.907329	1048.814920	0.245904	OK	137.082519	1312.311000	0.104459	OK
26	130x130x6	Tube	HSS	2.828427	134.482569	736.995394	0.182474	OK	260.507279	975.384000	0.267082	OK
27	180x180x9	Tube	CS	3.000000	366.574484	1257.160824	0.291589	OK	192.025516	1462.050000	0.131340	OK
28	140x140x7	Tube	HSS	4.000000	146.080725	780.501381	0.187163	OK	272.869275	1220.541000	0.223564	OK
29	130x130x6	Tube	HSS	4.000000	39.450241	587.807355	0.067114	OK	282.940350	975.384000	0.290081	OK
30	130x130x6	Tube	HSS	4.000000	44.821478	587.807355	0.076252	OK	221.170643	975.384000	0.226752	OK
31	130x130x6	Tube	HSS	4.000000	44.821478	587.807355	0.076252	OK	221.170643	975.384000	0.226752	OK
32	130x130x6	Tube	HSS	4.000000	39.450241	587.807355	0.067114	OK	282.940350	975.384000	0.290081	OK
33	190x190x9	Tube	CS	4.000000	426.286433	1257.061067	0.339114	OK	106.515019	1547.550000	0.068828	OK
34	200x200x10	Tube	HSS	3.553168	779.433657	2027.106516	0.384506	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.553168	779.433657	2027.106516	0.384506	OK	0.000000	2490.900000	0.000000	OK
36	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	193.232040	1151.875000	0.167754	OK
37	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	193.232040	1151.875000	0.167754	OK
38	200x200x10	Tube	HSS	3.579455	767.754763	2022.536612	0.379600	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.579455	767.754763	2022.536612	0.379600	OK	0.000000	2490.900000	0.000000	OK
