87	3062404100	40C	214464.86
1	200x200x10	Tube	CS	4.000000	531.849657	1487.257243	0.357604	OK	43.462347	1805.000000	0.024079	OK
2	200x200x10	Tube	CS	4.000000	354.505017	1487.257243	0.238362	OK	49.480159	1805.000000	0.027413	OK
3	240x240x12	Tube	HSS	3.181981	933.381431	3122.346002	0.298936	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	883.367898	2493.422677	0.354279	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	734.841505	2385.747000	0.308013	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	858.890646	2989.846632	0.287269	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	933.381431	3122.346002	0.298936	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	196.446591	794.915405	0.247129	OK	294.765702	950.950000	0.309970	OK
9	220x220x11	Tube	HSS	3.363406	863.554420	2551.447851	0.338457	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	974.193754	3228.510311	0.301747	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	227.763040	950.950000	0.239511	OK
12	160x160x8	Tube	CS	4.000000	249.870780	879.980263	0.283950	OK	147.328365	1155.200000	0.127535	OK
13	170x170x8	Tube	CS	4.000000	369.737722	962.604049	0.384102	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	65.680247	917.482369	0.071587	OK	520.342596	1231.200000	0.422630	OK
15	160x160x8	Tube	CS	4.472136	97.720561	833.291867	0.117271	OK	292.613055	1155.200000	0.253301	OK
16	170x170x8	Tube	CS	4.589390	38.890690	905.856610	0.042933	OK	361.677001	1231.200000	0.293760	OK
17	180x180x9	Tube	CS	4.366062	54.432321	1128.058329	0.048253	OK	471.120514	1462.050000	0.322233	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	208.487297	950.950000	0.219241	OK
19	220x220x11	Tube	HSS	3.363406	890.807446	2551.447851	0.349138	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	984.521763	3228.510311	0.304946	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	186.644646	794.915405	0.234798	OK	316.551691	950.950000	0.332879	OK
22	170x170x8	Tube	CS	4.000000	348.632083	962.604049	0.362176	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	232.673960	879.980263	0.264408	OK	155.065552	1155.200000	0.134233	OK
24	170x170x8	Tube	CS	4.000000	286.450660	962.604049	0.297579	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	301.856116	962.604049	0.313583	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	219.527471	1039.927549	0.211099	OK	362.763739	1231.200000	0.294642	OK
27	160x160x8	Tube	CS	2.795085	311.902441	983.862280	0.317018	OK	191.390656	1155.200000	0.165678	OK
28	150x150x7	Tube	CS	3.716517	172.149652	728.235661	0.236393	OK	287.111776	950.950000	0.301921	OK
29	150x150x7	Tube	CS	3.716517	181.095774	728.235661	0.248677	OK	267.227957	950.950000	0.281012	OK
30	160x160x8	Tube	CS	2.795085	290.112262	983.862280	0.294871	OK	201.194486	1155.200000	0.174164	OK
31	170x170x8	Tube	CS	3.092329	230.870135	1039.927549	0.222006	OK	337.553320	1231.200000	0.274166	OK
