1	4101208360	81D	294286.95
1	220x220x11	Tube	QTS	4.000000	244.546202	3209.274153	0.076200	OK	244.228798	4237.057000	0.057641	OK
2	220x220x11	Tube	QTS	8.000000	1291.843291	1640.127618	0.787648	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1291.367185	1640.127618	0.787358	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1077.328134	3209.274153	0.335692	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	604.371559	2948.800000	0.204955	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	955.595340	2948.800000	0.324062	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	951.450018	2948.800000	0.322657	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	737.561535	2948.800000	0.250123	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	737.561535	2948.800000	0.250123	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	952.508032	2948.800000	0.323015	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	950.921011	2948.800000	0.322477	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	736.907189	2948.800000	0.249901	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	736.907189	2948.800000	0.249901	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	950.921011	2948.800000	0.322477	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	420.523982	3539.333527	0.118814	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	353.460851	3209.274153	0.110137	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	420.523982	3539.333527	0.118814	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	420.523982	3539.333527	0.118814	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	353.143447	3209.274153	0.110038	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	420.523982	3539.333527	0.118814	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	604.147120	2948.800000	0.204879	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	955.240471	2948.800000	0.323942	OK
24	80x80	Bar	QTS	5.000000	175.724721	213.448750	0.823264	OK	173.400279	2948.800000	0.058804	OK
25	80x80	Bar	QTS	5.000000	174.666707	213.448750	0.818307	OK	174.458293	2948.800000	0.059162	OK
26	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
27	80x80	Bar	QTS	5.000000	175.460218	213.448750	0.822025	OK	173.664782	2948.800000	0.058893	OK
28	220x220x11	Tube	QTS	4.000000	578.350989	3209.274153	0.180212	OK	131.536511	4237.057000	0.031044	OK
29	220x220x11	Tube	QTS	4.000000	1082.137374	3209.274153	0.337191	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	578.350989	3209.274153	0.180212	OK	131.536511	4237.057000	0.031044	OK
31	220x220x11	Tube	QTS	4.000000	579.197400	3209.274153	0.180476	OK	130.690100	4237.057000	0.030845	OK
32	220x220x11	Tube	QTS	4.000000	579.197400	3209.274153	0.180476	OK	130.690100	4237.057000	0.030845	OK
33	220x220x11	Tube	QTS	4.000000	473.190283	3209.274153	0.147445	OK	38.859717	4237.057000	0.009171	OK
34	220x220x11	Tube	QTS	4.000000	473.190283	3209.274153	0.147445	OK	38.859717	4237.057000	0.009171	OK
35	220x220x11	Tube	QTS	4.000000	403.365283	3209.274153	0.125687	OK	27.222217	4237.057000	0.006425	OK
36	220x220x11	Tube	QTS	4.000000	403.365283	3209.274153	0.125687	OK	27.222217	4237.057000	0.006425	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
