428	4052804100	42D	198060.32
1	190x190x9	Tube	CS	4.250000	408.280329	1232.379621	0.331294	OK	7.692908	1547.550000	0.004971	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	360.872931	1393.768750	0.258919	OK
3	150x150x7	Tube	CS	4.000000	60.934676	704.105477	0.086542	OK	76.126919	950.950000	0.080054	OK
4	150x150x7	Tube	CS	4.000000	184.087223	704.105477	0.261448	OK	24.456777	950.950000	0.025718	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	360.872931	1393.768750	0.258919	OK
6	190x190x9	Tube	CS	4.250000	408.280329	1232.379621	0.331294	OK	7.692908	1547.550000	0.004971	OK
7	150x150x7	Tube	CS	4.000000	184.087223	704.105477	0.261448	OK	24.456777	950.950000	0.025718	OK
8	200x200x10	Tube	CS	4.000000	564.242027	1487.257243	0.379384	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	564.242027	1487.257243	0.379384	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	557.739203	1479.978041	0.376856	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	113.817089	620.077264	0.183553	OK	286.297236	950.950000	0.301064	OK
12	200x200x10	Tube	CS	4.069705	557.739203	1479.978041	0.376856	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	113.817089	620.077264	0.183553	OK	286.297236	950.950000	0.301064	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	213.510762	855.000000	0.249720	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	213.510762	855.000000	0.249720	OK
16	200x200x10	Tube	CS	2.828427	604.520106	1594.744458	0.379070	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
18	200x200x10	Tube	CS	2.828427	602.711033	1594.744458	0.377936	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	604.520106	1594.744458	0.379070	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
21	200x200x10	Tube	CS	2.828427	602.711033	1594.744458	0.377936	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	349.854635	1269.062323	0.275680	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	206.569867	855.000000	0.241602	OK
24	180x180x9	Tube	CS	4.506939	382.672982	1112.975701	0.343829	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	382.672982	1112.975701	0.343829	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	349.854635	1269.062323	0.275680	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	206.569867	855.000000	0.241602	OK
