4	4110804360	76D	0.00
1	220x220x11	Tube	CS	4.000000	1603.537382	1843.701279	0.869738	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1140.299689	1843.701279	0.618484	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2372.454441	4663.521014	0.508726	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1452.392946	4663.521014	0.311437	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1274.116760	4663.521014	0.273209	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2489.693312	5343.750000	0.465908	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1855.707829	5343.750000	0.347267	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1560.895079	5343.750000	0.292097	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1197.404874	5343.750000	0.224076	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	859.383258	5343.750000	0.160820	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	916.480741	5343.750000	0.171505	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1071.398810	5343.750000	0.200496	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1355.224209	5343.750000	0.253609	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	863.715432	5343.750000	0.161631	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	462.436724	5343.750000	0.086538	OK
16	150x150	Bar	CS	4.000000	196.935376	3230.988913	0.060952	OK	406.688234	5343.750000	0.076105	OK
17	150x150	Bar	CS	4.000000	176.411243	3230.988913	0.054600	OK	518.862186	5343.750000	0.097097	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	720.187042	5343.750000	0.134772	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	882.326519	5343.750000	0.165114	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	882.326519	5343.750000	0.165114	OK
21	150x150	Bar	CS	5.830952	372.069460	1939.812688	0.191807	OK	196.199617	5343.750000	0.036716	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	751.549785	5343.750000	0.140641	OK
23	150x150	Bar	CS	4.472136	460.497902	2887.872902	0.159459	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	563.262242	5343.750000	0.105406	OK
25	150x150	Bar	CS	4.472136	261.881657	2887.872902	0.090683	OK	96.867801	5343.750000	0.018127	OK
26	150x150	Bar	CS	4.472136	117.376050	2887.872902	0.040644	OK	241.373409	5343.750000	0.045169	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	414.679401	5343.750000	0.077601	OK
28	150x150	Bar	CS	4.472136	435.187650	2887.872902	0.150695	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	738.138120	5343.750000	0.138131	OK
30	150x150	Bar	CS	4.472136	377.845393	2887.872902	0.130839	OK	9.128870	5343.750000	0.001708	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	587.417300	5343.750000	0.109926	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	251.787371	5343.750000	0.047118	OK
33	150x150	Bar	CS	6.324555	92.206896	1648.840785	0.055922	OK	351.323480	5343.750000	0.065745	OK
34	150x150	Bar	CS	6.324555	441.212074	1648.840785	0.267589	OK	82.960188	5343.750000	0.015525	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	915.955773	5343.750000	0.171407	OK
36	150x150	Bar	CS	5.385165	449.060216	2243.230717	0.200185	OK	322.906744	5343.750000	0.060427	OK
37	150x150	Bar	CS	6.324555	155.202823	1648.840785	0.094128	OK	691.869131	5343.750000	0.129473	OK
38	150x150	Bar	CS	6.324555	513.532739	1648.840785	0.311451	OK	162.456261	5343.750000	0.030401	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	755.266622	5343.750000	0.141336	OK
40	150x150	Bar	CS	7.615773	699.526112	1137.131576	0.615167	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	933.523669	1843.701279	0.506331	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	576.908558	1843.701279	0.312908	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	236.059473	1843.701279	0.128036	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	334.389164	1843.701279	0.181368	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	334.389164	1843.701279	0.181368	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	85.437340	1843.701279	0.046340	OK	111.011358	2184.050000	0.050828	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	545.336954	2184.050000	0.249691	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	701.797833	2184.050000	0.321329	OK
49	100x100x5	Tube	CS	4.000000	29.723459	244.622301	0.121508	OK	493.219898	451.250000	1.093008	Fail
50	220x220x11	Tube	CS	4.000000	100.943870	1843.701279	0.054751	OK	191.428158	2184.050000	0.087648	OK
